mc,counts,ion,charge,ion2,charge2
0.98,1864453,H,1.0,,
2.01,1553,HH,1.0,,
4.98,2878023,B,2.0,,
5.49,11657410,B,2.0,,
5.99,1841173,C,2.0,,
6.49,20482,C,2.0,,
7.0,1809667,N,2.0,,
7.48,7264,N,2.0,,
8.02,111107579,O,2.0,,
9.0,222667,O,2.0,,
9.98,5534638,B,1.0,,
11.0,22418107,B,1.0,,
12.02,30999293,Mg,2.0,C,1.0
12.49,3793586,Mg,2.0,,
12.99,4222757,Mg,2.0,C,1.0
14.01,2784089,N,1.0,,
15.0,11184,N,1.0,,
16.02,206802954,O,1.0,S,2.0
16.52,345023,S,2.0,,
16.99,1981163,S,2.0,HO,1.0
18.02,332693,O,1.0,HHO,1.0
18.98,343,HO,1.0,,
19.02,93175854,F,1.0,,
22.5,5989871,Sc,2.0,,
23.01,2395943,Ti,2.0,,
23.5,2186310,Ti,2.0,,
24.0,74615988,Mg,1.0,Ti,2.0
24.52,1647213,Ti,2.0,,
25.01,8272735,Mg,1.0,Ti,2.0
26.01,7842780,Mg,1.0,BO,1.0
27.0,1832671,BO,1.0,NC,1.0
27.51,27952751,Mn,2.0,,
28.02,4393,NN,1.0,BO,1.0
28.98,3676,BO,1.0,,
29.52,31058630,Co,2.0,,
31.49,20310473,Cu,2.0,,
31.98,95238182,S,1.0,OO,1.0
32.49,9039926,Cu,2.0,,
33.01,682659,S,1.0,HOO,1.0
34.0,3432059,S,1.0,OO,1.0
34.98,183,HOO,1.0,HOO,1.0
35.98,78,OO,1.0,,
41.98,147952,BOO,1.0,,
43.01,599256,BOO,1.0,,
44.0,1617,NNO,1.0,BOO,1.0
45.02,9985520,Sc,1.0,BOO,1.0
46.0,1557363,Ti,1.0,,
47.02,1423683,Ti,1.0,TiH,1.0
48.01,18801958,Ti,1.0,OOO,1.0
48.99,1094491,Ti,1.0,TiH,1.0
50.0,1079667,Ti,1.0,OOO,1.0
50.99,1739,TiH,1.0,,
55.01,18448817,Mn,1.0,,
56.49,367257,In,2.0,,
57.48,8173856,In,2.0,,
59.02,15529313,Co,1.0,,
59.98,3757,TiN,1.0,,
61.01,3431,TiN,1.0,,
61.98,263020,TiO,1.0,,
62.02,34675,TiN,1.0,,
62.98,32478843,Cu,1.0,TiO,1.0
63.02,2714,TiN,1.0,TiN,1.0
63.98,3071,TiN,1.0,TiO,1.0
64.02,2426345,TiO,1.0,,
65.02,14530483,Cu,1.0,TiO,1.0
66.01,182399,TiO,1.0,TiO,1.0
66.99,399,TiO,1.0,CuHH,1.0
67.98,357,TiO,1.0,,
70.99,2350379,MnO,1.0,,
73.02,4722,MnO,1.0,,
74.01,559052,Se,1.0,,
74.98,3554581,CoO,1.0,,
76.02,5590551,Se,1.0,,
77.0,4728031,Se,1.0,CoO,1.0
78.02,14647214,Se,1.0,TiOO,1.0
78.99,2409564,CuO,1.0,,
79.02,45324,TiOO,1.0,,
80.0,31268561,Se,1.0,TiOO,1.0
81.01,1111617,CuO,1.0,TiOO,1.0
82.02,5874387,Se,1.0,TiOO,1.0
83.02,2286,CuO,1.0,TiOO,1.0
84.0,141,TiOO,1.0,TiOO,1.0
87.01,579467,MnOO,1.0,,
87.99,1208,MnOOH,1.0,,
88.99,2322,MnOO,1.0,MnOO,1.0
91.02,728569,CoOO,1.0,,
92.99,1468,CoOO,1.0,,
93.02,1461,CoOO,1.0,,
103.0,160278,MnOOO,1.0,,
104.01,389,MnOOOH,1.0,,
105.01,965,MnOOO,1.0,MnOOO,1.0
107.01,130593,CoOOO,1.0,,
107.98,243,TiTiN,1.0,TiTiN,1.0
109.02,1019,CoOOO,1.0,CoOOO,1.0
109.98,1137,TiTiN,1.0,,
110.99,84,TiTiN,1.0,,
111.02,86,TiTiN,1.0,,
111.99,182,TiTiN,1.0,TiTiN,1.0
112.98,667756,In,1.0,,
115.02,14861547,In,1.0,,
119.01,34942,MnOOOO,1.0,,
119.98,107,MnOOOOH,1.0,,
121.02,284,MnOOOO,1.0,MnOOOO,1.0
143.99,962813,Sm,1.0,,
146.99,4658792,Sm,1.0,,
148.02,3509620,Sm,1.0,,
149.02,4286089,Sm,1.0,,
150.02,2298346,Sm,1.0,,
152.01,7982070,Sm,1.0,,
154.02,7050306,Sm,1.0,,
203.98,217405,Pb,1.0,,
206.01,3742568,Pb,1.0,,
207.02,3431972,Pb,1.0,,
208.02,8137356,Pb,1.0,,
