mc,counts,ion,charge,ion2,charge2
0.98,8769807,H,1.0,,
1.98,49830,HH,1.0,,
3.0,416,HHH,1.0,,
5.99,6495260,C,2.0,,
6.52,72240,C,2.0,,
7.01,12375294,N,2.0,,
7.51,49701,N,2.0,,
7.99,9798871,O,2.0,,
9.02,19633,O,2.0,,
11.99,4156969,C,1.0,,
13.02,46232,C,1.0,,
13.99,19643337,N,1.0,,
14.98,78894,N,1.0,,
15.99,17497989,O,1.0,,
16.98,103747,HO,1.0,,
17.99,11474756,Fe,3.0,O,1.0
18.64666603088379,180852769,Fe,3.0,,
18.98,4339083,Fe,3.0,HO,1.0
19.343333969116213,591660,Fe,3.0,,
23.98,23179,CC,1.0,,
25.0,517,CC,1.0,CC,1.0
26.01,64692,NC,1.0,,
26.99,984,NC,1.0,NC,1.0
27.02,25419757,Fe,2.0,,
28.02,402128776,Fe,2.0,NN,1.0
28.49,9641974,Fe,2.0,,
28.98,1316690,Fe,2.0,NN,1.0
32.01,211305,OO,1.0,,
33.01,2128,HOO,1.0,,
34.01,860,OO,1.0,OO,1.0
36.02,204,CCC,1.0,,
43.98,6434,NNO,1.0,,
45.01,56,NNO,1.0,NNO,1.0
47.98,4460,OOO,1.0,,
54.0,17031228,Fe,1.0,,
56.0,269269707,Fe,1.0,,
57.02,6460123,Fe,1.0,,
58.02,880931,Fe,1.0,,
232.98,219135797,Th,1.0,,
