mc,counts,ion,charge,ion2,charge2
1.0,4597762,H,1.0,,
2.01,10725,HH,1.0,,
3.0,81,HHH,1.0,,
5.02,2957185,B,2.0,,
5.48,11978092,B,2.0,,
5.98,60595139,C,2.0,,
6.5,673972,C,2.0,,
7.01,38676382,N,2.0,,
7.48,155331,N,2.0,,
7.99,92941893,O,2.0,,
8.98,186258,O,2.0,,
9.98,4549511,B,1.0,,
11.01,18427832,B,1.0,,
12.02,39386844,C,1.0,,
13.02,438066,C,1.0,,
14.01,59502132,N,1.0,,
14.99,238963,N,1.0,,
16.0,182998095,O,1.0,S,2.0
16.52,298692,S,2.0,,
17.02,1979001,S,2.0,HO,1.0
17.98,298231,O,1.0,HHO,1.0
18.99,822,HO,1.0,,
24.02,1861743,CC,1.0,,
24.99,41406,CC,1.0,CC,1.0
25.98,1933690,NC,1.0,BO,1.0
26.99,1478875,BO,1.0,NC,1.0
27.98,1895726,NN,1.0,BO,1.0
29.02,18141,NN,1.0,NN,1.0
29.48,68932035,Co,2.0,,
30.0,26,NN,1.0,,
31.48,9063183,Cu,2.0,,
31.99,68671923,S,1.0,OO,1.0
32.52,4033902,Cu,2.0,,
33.0,548868,S,1.0,HOO,1.0
33.98,28257,OO,1.0,,
34.02,2441320,S,1.0,OO,1.0
34.98,18841603,Ge,2.0,HOO,1.0
35.01,177,HOO,1.0,,
36.01,25403904,Ge,2.0,CCC,1.0
36.48,7168934,Ge,2.0,,
37.01,33554280,Ge,2.0,CCC,1.0
37.48,7168930,Ge,2.0,,
38.0,91,CCC,1.0,CCC,1.0
39.02,32122333,K,1.0,,
40.98,2309219,K,1.0,,
41.98,62851,BOO,1.0,,
43.01,254598,BOO,1.0,,
43.99,425055,NNO,1.0,BOO,1.0
44.98,4417,NNO,1.0,NNO,1.0
46.01,851,NNO,1.0,,
46.48,34466020,Nb,2.0,,
47.99,2292974,OOO,1.0,,
49.98,13784,OOO,1.0,OOO,1.0
59.01,40669908,Co,1.0,,
63.01,15900323,Cu,1.0,,
65.0,7077281,Cu,1.0,CuHH,1.0
67.0,126,CuHH,1.0,,
70.01,10174362,Ge,1.0,,
72.02,13598914,Ge,1.0,,
73.02,3871222,Ge,1.0,,
74.02,18115334,Ge,1.0,,
74.98,3871225,Ge,1.0,,
75.01,5585964,CoO,1.0,,
76.98,11190,CoO,1.0,,
78.98,1222423,CuO,1.0,,
80.99,546525,CuO,1.0,CuO,1.0
82.99,1092,CuO,1.0,,
91.01,1488042,CoOO,1.0,,
92.99,18959297,Nb,1.0,CoOO,1.0
93.02,2995,CoOO,1.0,,
107.0,29947370,Ag,1.0,CoOOO,1.0
109.0,27688867,Ag,1.0,CoOOO,1.0
117.49,321688,U,2.0,,
119.0,45633010,U,2.0,,
235.02,205870,U,1.0,,
238.02,29205124,U,1.0,,
