mc,counts,ion,charge,ion2,charge2
60.02,8977440,Ni,1.0,TiN,1.0
60.5,10719779,Sb,2.0,,
60.98,378201,Ni,1.0,,
61.02,75717,NiH,1.0,TiN,1.0
61.48,7988382,Sb,2.0,,
62.02,1562353,Ni,1.0,TiO,1.0
62.98,263387,TiO,1.0,TiN,1.0
63.01,12457,NiH,1.0,TiN,1.0
64.01,2973774,TiO,1.0,Ni,1.0
64.98,201362,TiO,1.0,NiH,1.0
65.98,5333,TiO,1.0,,
66.02,194732,TiO,1.0,,
67.02,399,TiO,1.0,,
68.02,395,TiO,1.0,,
70.0,2434463,Ge,1.0,NiC,1.0
71.0,1668940,MnO,1.0,NiC,1.0
71.98,3158737,Ge,1.0,,
72.02,27199,NiC,1.0,,
72.98,1147,NiC,1.0,,
73.02,902862,Ge,1.0,MnO,1.0
74.0,12052942,NiO,1.0,Ge,1.0
74.99,899252,Ge,1.0,NiC,1.0
76.02,3013158,NiO,1.0,NiO,1.0
76.98,126285,NiO,1.0,,
77.98,85690,TiOO,1.0,,
78.01,419312,NiO,1.0,NiO,1.0
79.01,78443,TiOO,1.0,NiO,1.0
80.0,895040,TiOO,1.0,NiO,1.0
81.0,59225,TiOO,1.0,TiOO,1.0
82.01,61525,TiOO,1.0,TiOO,1.0
82.98,111,TiOO,1.0,,
83.01,117,TiOO,1.0,,
83.98,336,TiOO,1.0,TiOO,1.0
86.99,672119,MnOO,1.0,,
88.0,5772,MnOOH,1.0,,
88.99,2708,MnOO,1.0,MnOO,1.0
90.01,3442914,NiOO,1.0,,
91.98,1329448,NiOO,1.0,NiOO,1.0
93.02,55448,NiOO,1.0,,
93.98,2642,NiOO,1.0,,
94.02,184102,NiOO,1.0,NiOO,1.0
95.0,220,NiOO,1.0,NiOO,1.0
95.99,46095,NiOO,1.0,NiOO,1.0
98.01,177,NiOO,1.0,NiOO,1.0
103.02,350666,MnOOO,1.0,,
104.02,3197,MnOOOH,1.0,,
105.01,2122,MnOOO,1.0,MnOOO,1.0
105.98,1326503,NiOOO,1.0,,
108.0,515025,NiOOO,1.0,NiOOO,1.0
109.01,21485,NiOOO,1.0,TiTiN,1.0
110.0,73511,NiOOO,1.0,NiOOO,1.0
110.99,161,NiOOO,1.0,NiOOO,1.0
111.02,38,NiOOO,1.0,,
112.02,17979,NiOOO,1.0,NiOOO,1.0
114.02,85,NiOOO,1.0,NiOOO,1.0
116.99,2881058,Sb,1.0,,
119.0,119318,MnOOOO,1.0,,
120.01,1462,MnOOOOH,1.0,,
120.98,21440500,Sb,1.0,MnOOOO,1.0
123.02,15976765,Sb,1.0,,
132.02,492105,NiNiO,1.0,,
134.02,377081,NiNiO,1.0,NiNiO,1.0
134.99,7918,NiNiO,1.0,,
135.02,7920,NiNiO,1.0,,
135.99,124479,NiNiO,1.0,NiNiO,1.0
137.02,6050,NiNiO,1.0,NiNiO,1.0
138.01,33163,NiNiO,1.0,NiNiO,1.0
139.02,835,NiNiO,1.0,NiNiO,1.0
139.99,6317,NiNiO,1.0,NiNiO,1.0
141.0,199,NiNiO,1.0,NiNiO,1.0
141.98,338,NiNiO,1.0,,
142.01,340,NiNiO,1.0,,
144.02,85,NiNiO,1.0,,
