mc,counts,ion,charge,ion2,charge2
1.02,3065171,H,1.0,,
1.98,5293,HH,1.0,,
3.02,24,HHH,1.0,,
6.02,3783649,C,2.0,,
6.52,42085,C,2.0,,
6.98,2792030,N,2.0,,
7.49,11212,N,2.0,,
7.98,93928435,O,2.0,,
8.99,188232,O,2.0,,
12.0,2535038,C,1.0,,
12.98,28186,C,1.0,,
13.98,28116112,Si,2.0,N,1.0
14.48,1199926,Si,2.0,,
14.99,809818,Si,2.0,N,1.0
15.98,146763194,O,1.0,,
17.0,209095,HO,1.0,,
18.02,1250377,Fe,3.0,O,1.0
18.68666603088379,15100338,Fe,3.0,,
18.98,416,HO,1.0,,
19.02,362268,Fe,3.0,,
19.35333396911621,49404,Fe,3.0,,
23.99,10077,CC,1.0,,
25.01,228,CC,1.0,CC,1.0
26.02,7808,NC,1.0,,
27.01,2221269,Fe,2.0,NC,1.0
27.98,48547551,Fe,2.0,Si,1.0
28.48,842497,Fe,2.0,,
28.99,798951,Si,1.0,Fe,2.0
29.5,199137012,Co,2.0,,
30.02,29377058,Zr,3.0,Si,1.0
30.343333969116213,6346855,Zr,3.0,,
30.67666603088379,9660699,Zr,3.0,,
31.33333396911621,9716869,Zr,3.0,,
32.01,25241206,Zn,2.0,OO,1.0
32.99,6845073,Zn,2.0,HOO,1.0
33.52,998596,Zn,2.0,,
33.99,4626591,Zn,2.0,OO,1.0
34.99,146328,Zn,2.0,HOO,1.0
35.99,91,OO,1.0,CCC,1.0
40.0,62716,SiC,1.0,,
40.98,3199,SiC,1.0,,
41.01,700,SiC,1.0,,
42.0,53740,SiN,1.0,SiC,1.0
42.99,2635,SiN,1.0,,
43.02,220,SiN,1.0,SiC,1.0
44.0,1610337,SiO,1.0,NNO,1.0
45.02,65829736,Zr,2.0,SiO,1.0
45.48,14424667,Zr,2.0,,
45.98,22013741,Zr,2.0,SiO,1.0
46.98,22084199,Zr,2.0,SiHO,1.0
48.02,6647153,Zr,2.0,OOO,1.0
49.98,18479,OOO,1.0,OOO,1.0
54.02,1488163,Fe,1.0,,
55.99,23528421,Fe,1.0,,
56.99,564475,Fe,1.0,,
58.01,76972,Fe,1.0,,
58.48,3243637,Sb,2.0,,
59.02,115499461,Co,1.0,,
59.98,352021,SiOO,1.0,,
60.49,24137707,Sb,2.0,,
61.01,17951,SiOO,1.0,,
61.51,17987432,Sb,2.0,,
62.0,13245,SiOO,1.0,SiOO,1.0
62.99,74,SiOO,1.0,SiOO,1.0
64.01,22334030,Zn,1.0,SiOO,1.0
65.99,12821357,Zn,1.0,,
67.0,1884143,Zn,1.0,,
67.99,8639481,Zn,1.0,,
70.01,277329,Zn,1.0,SiSiN,1.0
71.01,169,SiSiN,1.0,SiSiN,1.0
71.98,104,SiSiN,1.0,SiSiN,1.0
75.0,12760640,CoO,1.0,,
76.98,25572,CoO,1.0,,
90.0,43388889,Zr,1.0,,
90.98,13207515,Zr,1.0,CoOO,1.0
91.98,24916,ZrH,1.0,,
92.02,14491043,Zr,1.0,,
92.98,7157,CoOO,1.0,,
93.02,45081,ZrH,1.0,CoOO,1.0
94.0,14575309,Zr,1.0,,
95.02,38140,ZrH,1.0,,
96.01,2359008,Zr,1.0,,
96.99,6170,ZrH,1.0,,
104.0,3103,SiSiOOO,1.0,,
105.0,312,SiSiOOO,1.0,SiSiOOO,1.0
105.98,92,SiSiOOO,1.0,,
106.01,4892219,ZrO,1.0,SiSiOOO,1.0
106.99,1794549,ZrO,1.0,CoOOO,1.0
108.02,1643667,ZrO,1.0,ZrO,1.0
109.01,6486,ZrO,1.0,CoOOO,1.0
109.98,3275,ZrO,1.0,,
110.01,1643369,ZrO,1.0,,
112.0,269275,ZrO,1.0,ZrO,1.0
113.98,529,ZrO,1.0,,
117.02,5897518,Sb,1.0,,
121.02,43886731,Sb,1.0,,
123.02,32704426,Sb,1.0,,
128.01,323167,ZnZn,1.0,,
130.01,371045,ZnZn,1.0,ZnZn,1.0
130.99,54530,ZnZn,1.0,ZnZn,1.0
132.02,356524,ZnZn,1.0,ZnZn,1.0
133.0,31294,ZnZn,1.0,ZnZn,1.0
134.02,153812,ZnZn,1.0,ZnZn,1.0
134.99,21089,ZnZn,1.0,ZnZn,1.0
135.98,53035,ZnZn,1.0,ZnZn,1.0
137.01,674,ZnZn,1.0,ZnZn,1.0
137.99,3098,ZnZn,1.0,ZnZn,1.0
140.02,49,ZnZn,1.0,,
140.98,38295578,Pr,1.0,,
