mc,counts,ion,charge,ion2,charge2
1.01,6071405,H,1.0,,
2.01,17661,HH,1.0,,
3.01,150,HHH,1.0,,
6.02,3747265,C,2.0,,
6.52,41680,C,2.0,,
7.0,4487741,N,2.0,,
7.48,18026,N,2.0,,
8.01,76975269,O,2.0,,
9.02,154263,O,2.0,,
11.99,74665548,Mg,2.0,C,1.0
12.52,9216347,Mg,2.0,,
13.01,10251813,Mg,2.0,C,1.0
13.98,6799614,N,1.0,,
14.99,27316,N,1.0,,
16.01,124153661,O,1.0,,
16.99,329119,HO,1.0,,
18.02,253338,O,1.0,HHO,1.0
18.98,664,HO,1.0,,
22.99,56891020,Na,1.0,,
24.01,134669550,Mg,1.0,CC,1.0
24.98,17067490,Mg,1.0,CC,1.0
26.0,18959067,Mg,1.0,NC,1.0
26.98,214,NC,1.0,NC,1.0
27.98,25396,NN,1.0,,
28.98,215,NN,1.0,NN,1.0
29.49,56891031,Co,2.0,,
29.99,6592241,Zr,3.0,,
30.32333396911621,1446454,Zr,3.0,,
30.66666603088379,2201670,Zr,3.0,,
31.32333396911621,2214489,Zr,3.0,,
31.99,8608217,OO,1.0,Zr,3.0
32.98,68687,HOO,1.0,,
33.98,33058,OO,1.0,OO,1.0
34.02,554,HHOO,1.0,,
35.0,275,HOO,1.0,HOO,1.0
36.0,57,CCC,1.0,OO,1.0
39.02,26511211,K,1.0,,
41.01,1905847,K,1.0,,
44.01,3993,NNO,1.0,,
45.01,14649440,Zr,2.0,,
45.52,3214351,Zr,2.0,,
45.99,4892626,Zr,2.0,,
46.98,4921072,Zr,2.0,,
48.02,2542783,OOO,1.0,Zr,2.0
49.98,3500,OOO,1.0,,
50.02,7007,OOO,1.0,OOO,1.0
50.99,991164,Pd,2.0,,
52.01,11001958,Pd,2.0,,
52.5,22103054,Pd,2.0,,
52.98,27058896,Pd,2.0,,
54.01,26265956,Pd,2.0,,
55.0,11596671,Pd,2.0,,
59.02,34134619,Co,1.0,,
74.0,455118,Se,1.0,,
75.02,4675661,CoO,1.0,,
75.98,4551275,Se,1.0,,
77.01,3852668,Se,1.0,CoO,1.0
78.0,11883907,Se,1.0,,
79.98,25082626,Se,1.0,,
82.01,4753560,Se,1.0,,
89.99,7471211,Zr,1.0,,
90.99,2485872,Zr,1.0,CoOO,1.0
91.98,10169,ZrH,1.0,,
92.01,2495234,Zr,1.0,,
92.98,1603,CoOO,1.0,,
93.01,17089,ZrH,1.0,CoOO,1.0
94.02,2509740,Zr,1.0,,
94.98,15569,ZrH,1.0,,
95.98,406198,Zr,1.0,,
96.98,2513,ZrH,1.0,,
102.0,1769944,Pd,1.0,,
103.99,19646360,Pd,1.0,,
104.98,39469730,Pd,1.0,,
106.01,49216020,Pd,1.0,ZrO,1.0
107.0,345779,ZrO,1.0,CoOOO,1.0
108.02,47204718,Pd,1.0,ZrO,1.0
108.98,292,CoOOO,1.0,,
109.02,999,ZrO,1.0,CoOOO,1.0
109.98,21010111,Pd,1.0,ZrO,1.0
112.01,49343,ZrO,1.0,ZrO,1.0
114.02,98,ZrO,1.0,,
