mc,counts,ion,charge,ion2,charge2
1.02,8851777,H,1.0,,
2.02,46349,HH,1.0,,
3.02,591,HHH,1.0,,
5.99,6555961,C,2.0,,
6.5,72916,C,2.0,,
7.0,6608970,N,2.0,,
7.5,26535,N,2.0,,
7.99,11126759,O,2.0,,
9.0,22296,O,2.0,,
11.99,4392500,C,1.0,,
12.98,48858,C,1.0,,
14.0,13217945,N,1.0,,
15.0,53087,N,1.0,,
16.02,17661515,O,1.0,,
16.98,110092,HO,1.0,,
18.02,36303,O,1.0,HHO,1.0
18.98,223,HO,1.0,,
24.01,19969,CC,1.0,,
25.0,450,CC,1.0,CC,1.0
26.0,37834,NC,1.0,,
27.01,577,NC,1.0,NC,1.0
28.01,78746,NN,1.0,,
28.98,628,NN,1.0,NN,1.0
31.98,184524,OO,1.0,,
33.01,1795,HOO,1.0,,
34.0,773,OO,1.0,OO,1.0
36.0,220,CCC,1.0,,
43.98,2877,NNO,1.0,,
47.98,4052,OOO,1.0,,
84.98,95816820,Rb,1.0,,
87.01,36893462,Rb,1.0,,
107.01,34371959,Ag,1.0,,
108.98,31983172,Ag,1.0,,
126.99,398130863,I,1.0,,
141.0,66355138,Pr,1.0,,
