mc,counts,ion,charge,ion2,charge2
0.99,2321426,H,1.0,,
2.0,3047,HH,1.0,,
3.01,1373597,Li,2.0,,
3.5,17188497,Li,2.0,,
5.01,1171503,B,2.0,,
5.52,4745172,B,2.0,,
6.02,90491387,C,2.0,Li,1.0
6.49,982607,C,2.0,,
6.98,28936911,Li,1.0,N,2.0
7.51,8347,N,2.0,,
8.0,122265531,O,2.0,,
9.0,245033,O,2.0,,
10.01,2297061,B,1.0,,
10.333333015441895,22274509,P,3.0,,
10.99,9304245,B,1.0,,
11.98,87392101,C,1.0,Mg,2.0
12.52,4246086,Mg,2.0,,
12.99,5312532,Mg,2.0,C,1.0
13.98,3466467,N,1.0,,
15.0,13922,N,1.0,,
15.5,69607859,P,2.0,,
16.01,191039887,O,1.0,,
17.0,224868,HO,1.0,,
18.01,878106,Fe,3.0,O,1.0
18.64666603088379,7819217,Fe,3.0,,
19.01,188050,Fe,3.0,HO,1.0
19.33333396911621,25584,Fe,3.0,,
24.0,59537540,Mg,1.0,CC,1.0
25.01,7063474,Mg,1.0,CC,1.0
25.99,7865078,Mg,1.0,NC,1.0
26.02,216319,BO,1.0,,
27.0,1887642,Fe,2.0,BO,1.0
28.02,15966156,Fe,2.0,NN,1.0
28.52,382840,Fe,2.0,,
28.99,54021,Fe,2.0,BO,1.0
29.5,113112739,Co,2.0,,
31.02,42460795,P,1.0,,
32.02,17991108,OO,1.0,,
33.0,65549,HOO,1.0,,
33.98,72099,OO,1.0,OO,1.0
34.01,182,HHOO,1.0,,
34.98,134,HOO,1.0,,
35.02,128,HOO,1.0,,
36.02,670312,CCC,1.0,OO,1.0
36.98,14911,CCC,1.0,CCC,1.0
37.02,7446,CCC,1.0,,
37.98,248,CCC,1.0,CCC,1.0
41.98,61535,BOO,1.0,,
43.02,249232,BOO,1.0,,
43.99,1765,NNO,1.0,BOO,1.0
44.02,110,BOO,1.0,,
44.49,17401961,Y,2.0,,
45.01,1007,BOO,1.0,BOO,1.0
47.0,8990116,PO,1.0,,
47.98,6777221,OOO,1.0,,
48.98,18012,PO,1.0,,
50.02,40747,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
54.02,534938,Fe,1.0,,
56.02,8457524,Fe,1.0,,
56.99,202915,Fe,1.0,,
57.99,27660,Fe,1.0,,
59.01,73523272,Co,1.0,,
62.99,2066205,POO,1.0,,
64.99,8268,POO,1.0,POO,1.0
75.0,14304583,CoO,1.0,,
77.0,28665,CoO,1.0,,
88.99,11485294,Y,1.0,,
90.99,3767047,CoOO,1.0,,
93.02,15097,CoOO,1.0,CoOO,1.0
105.0,2153876,YO,1.0,,
107.01,951812,CoOOO,1.0,YO,1.0
109.0,5698,CoOOO,1.0,CoOOO,1.0
142.0,9431867,Nd,1.0,,
143.02,4246072,Nd,1.0,,
143.99,8283335,Nd,1.0,,
144.98,2888721,Nd,1.0,,
146.0,5986274,Nd,1.0,,
148.01,2018624,Nd,1.0,,
150.02,1949019,Nd,1.0,,
150.98,8318131,Eu,1.0,,
153.01,9083829,Eu,1.0,,
158.98,43504893,Tb,1.0,,
