mc,counts,ion,charge,ion2,charge2
1.01,34361505,H,1.0,,
1.98,631933,HH,1.0,,
3.0,652574,Li,2.0,HHH,1.0
3.49,7843625,Li,2.0,,
6.01,4682798,C,2.0,Li,1.0
6.48,41671,C,2.0,,
7.0,14517422,Li,1.0,N,2.0
7.52,11281,N,2.0,,
7.98,115296400,O,2.0,,
8.98,11609263,Al,3.0,O,2.0
12.02,2061002,C,1.0,,
13.02,22924,C,1.0,,
13.48,37927342,Al,2.0,,
14.02,4533089,N,1.0,,
15.02,18211,N,1.0,,
16.01,221359950,O,1.0,S,2.0
16.5,218463,S,2.0,,
17.01,4646208,HO,1.0,S,2.0
18.02,1086298,Fe,3.0,O,1.0
18.68666603088379,7365054,Fe,3.0,,
18.99,183721,Fe,3.0,HO,1.0
19.35333396911621,24093,Fe,3.0,,
19.99,449,HHO,1.0,,
24.01,9500,CC,1.0,,
25.01,207,CC,1.0,CC,1.0
26.0,8858,NC,1.0,,
27.02,20895881,Al,1.0,Fe,2.0
27.49,25284900,Mn,2.0,,
27.99,24550161,Fe,2.0,,
28.02,784540,AlH,1.0,NN,1.0
28.52,588990,Fe,2.0,,
28.98,107959,Fe,2.0,AlHH,1.0
31.5,20240091,Cu,2.0,,
31.98,65252824,S,1.0,OO,1.0
32.5,9008588,Cu,2.0,,
32.99,404561,S,1.0,,
33.02,885044,HOO,1.0,,
34.02,2233229,S,1.0,HHOO,1.0
34.99,7776868,Ge,2.0,HOO,1.0
35.02,1776,HOO,1.0,,
36.02,10392363,Ge,2.0,HHOO,1.0
36.51,2958326,Ge,2.0,,
37.0,13843487,Ge,2.0,,
37.49,26772239,As,2.0,,
37.52,2958330,Ge,2.0,,
42.99,4175580,AlO,1.0,,
43.99,2553,NNO,1.0,,
44.99,8373,AlO,1.0,,
45.02,10030,AlHHO,1.0,,
46.99,20,AlHHO,1.0,,
48.01,4441154,OOO,1.0,,
49.99,17798,OOO,1.0,OOO,1.0
50.02,8897,OOO,1.0,,
53.98,885089,Fe,1.0,,
55.0,16182339,Mn,1.0,,
56.0,13993588,Fe,1.0,,
57.0,335718,Fe,1.0,,
57.99,45784,Fe,1.0,,
58.99,1178009,AlOO,1.0,,
60.98,2361,AlOO,1.0,,
61.02,2364,AlOO,1.0,,
62.99,35508927,Cu,1.0,,
64.99,15830332,Cu,1.0,CuHH,1.0
67.02,11471,CuHH,1.0,,
70.0,4998999,Ge,1.0,AlAlO,1.0
70.99,2157387,MnO,1.0,,
71.99,6443098,Ge,1.0,,
72.02,351,AlAlO,1.0,,
72.99,1838499,Ge,1.0,MnO,1.0
73.98,8582958,Ge,1.0,,
75.02,18700684,As,1.0,Ge,1.0
78.98,3811592,CuO,1.0,,
81.01,1704123,CuO,1.0,CuO,1.0
82.98,3397,CuO,1.0,,
84.02,303421,Sr,1.0,,
86.02,5006410,Sr,1.0,,
87.02,4459297,Sr,1.0,MnOO,1.0
87.98,41770655,Sr,1.0,,
88.02,39859,MnOOH,1.0,,
89.02,3690,MnOO,1.0,MnOO,1.0
89.98,159,MnOOH,1.0,MnOOH,1.0
102.99,168697,MnOOO,1.0,,
103.99,11221,MnOOOH,1.0,,
105.0,1015,MnOOO,1.0,MnOOO,1.0
105.98,22,MnOOOH,1.0,,
106.02,40,MnOOOH,1.0,MnOOOH,1.0
119.0,55144,MnOOOO,1.0,,
120.01,2809,MnOOOOH,1.0,,
120.99,418,MnOOOO,1.0,MnOOOO,1.0
149.98,403810,AsAs,1.0,,
225.01,14843,AsAsAs,1.0,,
232.98,151709405,Th,1.0,,
300.0,708,AsAsAsAs,1.0,,
