mc,counts,ion,charge,ion2,charge2
0.99,3507934,H,1.0,,
2.01,6414,HH,1.0,,
2.98,2140570,Li,2.0,HHH,1.0
3.49,26785403,Li,2.0,,
5.98,4469219,Li,1.0,C,2.0
6.5,6418,C,2.0,,
6.99,49835672,Li,1.0,N,2.0
7.52,4556,N,2.0,,
7.99,190832670,O,2.0,,
9.02,382427,O,2.0,,
12.0,300227,C,1.0,,
13.02,3337,C,1.0,,
13.98,1746080,N,1.0,,
15.0,7011,N,1.0,,
16.0,312840437,O,1.0,,
17.02,479160,HO,1.0,,
17.99,629602,O,1.0,HHO,1.0
18.98,105185187,F,1.0,,
19.01,964,HO,1.0,,
22.5,14525571,Sc,2.0,,
23.98,188,CC,1.0,,
26.0,582,NC,1.0,,
28.01,1583,NN,1.0,,
31.52,6793560,Cu,2.0,,
32.02,45488465,OO,1.0,,
32.52,3023718,Cu,2.0,,
33.01,224748,HOO,1.0,,
33.98,183363,OO,1.0,OO,1.0
34.98,7188556,Ge,2.0,HOO,1.0
36.01,9607099,Ge,2.0,OO,1.0
36.52,2734804,Ge,2.0,,
37.0,12797528,Ge,2.0,,
37.5,2734816,Ge,2.0,,
44.01,833,NNO,1.0,,
45.0,25044090,Sc,1.0,,
47.99,22472624,OOO,1.0,,
50.0,135097,OOO,1.0,OOO,1.0
51.98,179,OOO,1.0,OOO,1.0
52.02,90,OOO,1.0,,
58.51,809921,Sb,2.0,,
60.48,6027104,Sb,2.0,,
61.52,4491414,Sb,2.0,,
62.99,12131364,Cu,1.0,,
65.02,5399591,Cu,1.0,CuHH,1.0
66.98,30,CuHH,1.0,,
69.98,4240716,Ge,1.0,,
72.01,5668075,Ge,1.0,,
73.0,1613537,Ge,1.0,,
73.99,7550535,Ge,1.0,,
75.0,1613540,Ge,1.0,,
79.01,2351946,CuO,1.0,,
81.0,1051525,CuO,1.0,CuO,1.0
83.0,2093,CuO,1.0,,
83.98,360630,Sr,1.0,,
86.02,5950475,Sr,1.0,,
87.01,4207405,Sr,1.0,,
87.99,49647405,Sr,1.0,,
117.0,1349878,Sb,1.0,,
120.99,10045186,Sb,1.0,,
122.99,7485684,Sb,1.0,,
138.02,25040,La,1.0,,
138.99,25019041,La,1.0,,
142.01,9501732,Nd,1.0,,
143.0,4277537,Nd,1.0,,
143.99,8344691,Nd,1.0,,
144.98,2910122,Nd,1.0,,
146.01,6030616,Nd,1.0,,
147.98,2033577,Nd,1.0,,
150.0,1963454,Nd,1.0,,
208.99,17530869,Bi,1.0,,
