mc,counts,ion,charge,ion2,charge2
0.98,13402927,H,1.0,,
2.02,101207,HH,1.0,,
3.01,2060,HHH,1.0,,
5.99,4411871,C,2.0,,
6.52,49071,C,2.0,,
7.01,4336359,N,2.0,,
7.5,17406,N,2.0,,
7.98,10292993,O,2.0,,
8.98,20635,O,2.0,,
11.99,217077846,Mg,2.0,C,1.0
12.49,27211082,Mg,2.0,,
13.01,30230803,Mg,2.0,C,1.0
14.0,6671330,N,1.0,,
15.01,26785,N,1.0,,
16.01,15595441,O,1.0,,
17.01,147200,HO,1.0,,
18.0,33858,O,1.0,HHO,1.0
18.99,309,HO,1.0,,
24.01,330314410,Mg,1.0,CC,1.0
24.98,305,CC,1.0,CC,1.0
25.02,41863214,Mg,1.0,,
25.98,18235,NC,1.0,,
26.01,46468158,Mg,1.0,,
26.98,204,NC,1.0,,
27.02,71,NC,1.0,,
27.98,21311,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,133594,OO,1.0,,
33.02,3235,HOO,1.0,,
34.02,589,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.02,429,NNO,1.0,,
47.99,2636,OOO,1.0,,
196.0,502358,Hg,1.0,,
198.02,25369103,Hg,1.0,,
199.02,42700473,Hg,1.0,,
200.02,58022409,Hg,1.0,,
201.01,33155658,Hg,1.0,,
201.98,74600239,Hg,1.0,,
203.98,17080194,Hg,1.0,,
