mc,counts,ion,charge,ion2,charge2
1.0,63966865,H,1.0,,
2.02,2132313,HH,1.0,,
2.99,207679,HHH,1.0,,
5.98,574519,C,2.0,,
6.5,6376,C,2.0,,
7.01,886120,N,2.0,,
7.48,3554,N,2.0,,
8.01,95803817,O,2.0,,
8.99,191998,O,2.0,,
12.0,15814402,Mg,2.0,C,1.0
12.48,1966497,Mg,2.0,,
13.01,2186128,Mg,2.0,C,1.0
14.0,1737489,N,1.0,,
14.98,6975,N,1.0,,
15.98,157055425,O,1.0,,
16.99,6933397,HO,1.0,,
17.99,420683,HHO,1.0,,
18.02,314738,O,1.0,,
19.01,13893,HO,1.0,,
20.02,850,HHO,1.0,,
23.01,188984444,Na,1.0,,
23.99,25025239,Mg,1.0,,
24.02,156,CC,1.0,,
25.01,3171760,Mg,1.0,,
26.01,3521349,Mg,1.0,NC,1.0
27.5,47576502,Mn,2.0,,
28.01,1616,NN,1.0,,
32.01,37871203,Zn,2.0,OO,1.0
32.99,13732706,Zn,2.0,HOO,1.0
33.52,1788080,Zn,2.0,,
33.99,8375827,Zn,2.0,HHOO,1.0
35.02,267954,Zn,2.0,HOO,1.0
35.98,506,HHOO,1.0,HHOO,1.0
44.0,440,NNO,1.0,,
48.0,2305496,OOO,1.0,,
49.98,4625,OOO,1.0,,
50.02,9248,OOO,1.0,OOO,1.0
51.02,252953,Pd,2.0,,
51.98,2807715,Pd,2.0,,
52.51,5640739,Pd,2.0,,
53.0,6905496,Pd,2.0,,
54.02,6703135,Pd,2.0,,
54.98,27118605,Mn,1.0,,
55.01,2959490,Pd,2.0,,
64.02,42390665,Zn,1.0,,
66.01,24335369,Zn,1.0,,
67.0,3576163,Zn,1.0,,
67.99,16398039,Zn,1.0,,
70.0,523344,Zn,1.0,,
70.98,3262488,MnO,1.0,,
72.98,6526,MnO,1.0,,
87.02,1117443,MnOO,1.0,,
88.02,83899,MnOOH,1.0,,
88.99,2245,MnOO,1.0,,
89.02,2241,MnOO,1.0,,
89.98,336,MnOOH,1.0,MnOOH,1.0
102.01,436123,Pd,1.0,,
103.02,247177,MnOOO,1.0,,
104.01,4861330,Pd,1.0,MnOOOH,1.0
105.0,9726912,Pd,1.0,MnOOO,1.0
105.99,11906132,Pd,1.0,MnOOOH,1.0
107.98,11557121,Pd,1.0,,
109.98,5102578,Pd,1.0,,
118.99,48979,MnOOOO,1.0,,
120.01,4821,MnOOOOH,1.0,,
121.01,367,MnOOOO,1.0,MnOOOO,1.0
122.0,2267812,Te,1.0,,
123.01,785013,Te,1.0,,
124.01,4186730,Te,1.0,,
124.99,6192880,Te,1.0,,
126.01,16572483,Te,1.0,,
128.02,28788796,Te,1.0,ZnZn,1.0
129.99,30789211,Te,1.0,ZnZn,1.0
131.01,192166,ZnZn,1.0,ZnZn,1.0
132.02,1256482,ZnZn,1.0,ZnZn,1.0
133.01,110324,ZnZn,1.0,ZnZn,1.0
134.02,542075,ZnZn,1.0,ZnZn,1.0
134.99,37163,ZnZn,1.0,,
135.02,37162,ZnZn,1.0,,
136.0,186587,ZnZn,1.0,ZnZn,1.0
137.01,2375,ZnZn,1.0,ZnZn,1.0
137.98,5439,ZnZn,1.0,,
138.02,5433,ZnZn,1.0,,
140.0,175,ZnZn,1.0,,
