mc,counts,ion,charge,ion2,charge2
1.01,6863336,H,1.0,,
2.0,29855,HH,1.0,,
2.98,303,HHH,1.0,,
4.98,14940870,B,2.0,,
5.48,60518063,B,2.0,,
5.99,2259225,C,2.0,,
6.48,25137,C,2.0,,
7.02,4577752,N,2.0,,
7.49,18381,N,2.0,,
7.98,5270805,O,2.0,,
9.01,10560,O,2.0,,
10.02,22637686,B,1.0,,
10.99,91694044,B,1.0,,
12.02,1310346,C,1.0,,
12.98,14570,C,1.0,,
13.99,6832460,N,1.0,,
14.99,27440,N,1.0,,
16.01,7986079,O,1.0,,
17.0,23161,HO,1.0,,
18.0,16229,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
23.99,3593,CC,1.0,,
25.02,83,CC,1.0,CC,1.0
26.01,135625,BO,1.0,NC,1.0
26.98,505546,BO,1.0,NC,1.0
28.01,21951,NN,1.0,BO,1.0
29.02,1185,BO,1.0,NN,1.0
32.02,39519,OO,1.0,,
32.98,272,HOO,1.0,,
33.98,154,OO,1.0,OO,1.0
34.99,86663444,Cl,1.0,,
37.0,27668276,Cl,1.0,,
41.99,1424,BOO,1.0,,
42.99,5806,BOO,1.0,,
44.01,345,NNO,1.0,,
47.99,338,OOO,1.0,,
57.99,12605080,Sn,2.0,,
59.0,20836954,Sn,2.0,,
59.5,7374402,Sn,2.0,,
59.99,27782609,Sn,2.0,,
61.02,3944451,Sn,2.0,,
61.98,4801939,Sn,2.0,,
84.0,1028979,Sr,1.0,,
86.02,16978258,Sr,1.0,,
86.99,12004823,Sr,1.0,,
88.0,141657008,Sr,1.0,,
106.0,1114728,Cd,1.0,,
110.01,10718595,Cd,1.0,,
110.98,10975854,Cd,1.0,,
112.0,20665461,Cd,1.0,,
112.98,10461345,Cd,1.0,,
114.0,24609900,Cd,1.0,,
115.99,6806735,Sn,1.0,,
116.02,6431153,Cd,1.0,,
117.99,11251960,Sn,1.0,,
118.99,3982172,Sn,1.0,,
119.99,15002605,Sn,1.0,,
121.99,2129997,Sn,1.0,,
124.02,2593043,Sn,1.0,,
209.01,114331713,Bi,1.0,,
