mc,counts,ion,charge,ion2,charge2
1.0,1537562,H,1.0,,
2.0,1595,HH,1.0,,
4.98,8367860,B,2.0,,
5.49,33894050,B,2.0,,
6.0,41793224,C,2.0,,
6.48,464832,C,2.0,,
7.0,2295977,N,2.0,,
7.48,9215,N,2.0,,
8.01,197898302,O,2.0,,
9.0,396593,O,2.0,,
9.99,15214281,B,1.0,,
11.0,61625542,B,1.0,,
11.98,23822140,C,1.0,,
13.0,264961,C,1.0,,
14.02,4591943,N,1.0,,
15.0,18434,N,1.0,,
15.98,299845895,O,1.0,,
16.98,207780,HO,1.0,,
18.0,601420,O,1.0,HHO,1.0
18.98,414,HO,1.0,,
23.99,910245,CC,1.0,,
24.98,10123,CC,1.0,,
25.02,10122,CC,1.0,,
26.0,3050334,BO,1.0,NC,1.0
26.99,11973206,BO,1.0,NC,1.0
27.48,46103896,Mn,2.0,,
28.02,19871,NN,1.0,BO,1.0
28.99,24102,BO,1.0,NN,1.0
29.48,76839836,Co,2.0,,
29.98,8178325,Zr,3.0,,
30.33333396911621,1794465,Zr,3.0,,
30.68666603088379,2731399,Zr,3.0,,
31.35333396911621,2747276,Zr,3.0,,
31.5,14835325,Cu,2.0,,
32.01,56162017,OO,1.0,Zr,3.0
32.5,6603000,Cu,2.0,,
32.98,106952,HOO,1.0,,
33.98,223552,OO,1.0,OO,1.0
34.99,416,HOO,1.0,HOO,1.0
36.01,45115,CCC,1.0,OO,1.0
37.02,1502,CCC,1.0,CCC,1.0
38.98,11935792,K,1.0,,
41.02,858039,K,1.0,,
42.02,1248220,BOO,1.0,,
43.0,5055889,BOO,1.0,,
43.98,2511,BOO,1.0,,
44.02,7783,NNO,1.0,BOO,1.0
45.02,26401984,Zr,2.0,BOO,1.0
45.5,5788598,Zr,2.0,,
46.01,8810964,Zr,2.0,,
47.0,8862215,Zr,2.0,BOO,1.0
48.02,28173485,OOO,1.0,Zr,2.0
49.98,53585,OOO,1.0,,
50.01,107173,OOO,1.0,OOO,1.0
52.0,317,OOO,1.0,OOO,1.0
54.99,24896109,Mn,1.0,,
59.01,49945893,Co,1.0,,
63.0,23927923,Cu,1.0,,
64.99,10649996,Cu,1.0,,
65.02,54,CuHH,1.0,,
67.0,31,CuHH,1.0,,
70.99,8372323,MnO,1.0,,
73.01,16777,MnO,1.0,,
75.02,14927380,CoO,1.0,,
77.0,29920,CoO,1.0,,
78.98,3334714,CuO,1.0,,
81.0,1490908,CuO,1.0,CuO,1.0
82.99,2972,CuO,1.0,,
87.02,2795746,MnOO,1.0,,
87.99,7662,MnOOH,1.0,,
88.98,5601,MnOO,1.0,,
89.01,5601,MnOO,1.0,,
89.98,15829005,Zr,1.0,,
91.02,10213543,CoOO,1.0,Zr,1.0
91.98,5286583,Zr,1.0,,
92.02,5518,ZrH,1.0,,
93.02,35308,CoOO,1.0,CoOO,1.0
94.0,5317321,Zr,1.0,,
95.01,8479,ZrH,1.0,CoOO,1.0
95.99,860597,Zr,1.0,,
96.99,1367,ZrH,1.0,,
102.99,1076511,MnOOO,1.0,,
104.02,3680,MnOOOH,1.0,,
104.99,6457,MnOOO,1.0,MnOOO,1.0
106.0,3676672,ZrO,1.0,,
107.01,3700565,CoOOO,1.0,ZrO,1.0
107.98,1235308,ZrO,1.0,ZrO,1.0
108.98,1623,ZrO,1.0,,
109.02,17388,CoOOO,1.0,CoOOO,1.0
109.98,1237539,ZrO,1.0,ZrO,1.0
112.0,202369,ZrO,1.0,ZrO,1.0
114.0,401,ZrO,1.0,,
118.98,586623,MnOOOO,1.0,,
120.0,1088,MnOOOOH,1.0,,
121.0,4706,MnOOOO,1.0,MnOOOO,1.0
135.98,23053,Ce,1.0,,
137.98,47370,Ce,1.0,La,1.0
138.98,12793826,La,1.0,,
140.02,10200490,Ce,1.0,,
142.02,1279382,Ce,1.0,,
152.0,76837,Gd,1.0,,
154.0,845245,Gd,1.0,,
154.98,5686149,Gd,1.0,,
156.0,7876081,Gd,1.0,,
157.02,6031930,Gd,1.0,,
157.98,9528136,Gd,1.0,,
160.01,8413962,Gd,1.0,,
