mc,counts,ion,charge,ion2,charge2
0.98,932221,H,1.0,,
1.98,409,HH,1.0,,
6.02,1841178,C,2.0,,
6.48,20472,C,2.0,,
6.98,2547442,N,2.0,,
7.52,10232,N,2.0,,
8.0,114762341,O,2.0,,
9.01,229982,O,2.0,,
12.02,17645747,Mg,2.0,C,1.0
12.52,2096455,Mg,2.0,,
13.02,2339363,Mg,2.0,C,1.0
14.0,4176132,N,1.0,,
14.99,16777,N,1.0,,
16.0,210120102,O,1.0,S,2.0
16.51,259395,S,2.0,,
16.98,1448978,S,2.0,HO,1.0
18.01,359480,O,1.0,HHO,1.0
19.02,99387754,F,1.0,HO,1.0
24.01,27569841,Mg,1.0,CC,1.0
24.99,3494095,Mg,1.0,,
25.02,139762,V,2.0,,
25.48,46494753,V,2.0,,
26.01,3882559,Mg,1.0,NC,1.0
27.02,44,NC,1.0,,
27.99,9100,NN,1.0,,
28.98,42,NN,1.0,,
29.01,37,NN,1.0,,
31.5,12814944,Cu,2.0,,
31.99,69866683,S,1.0,OO,1.0
32.48,5703753,Cu,2.0,,
33.01,474587,S,1.0,HOO,1.0
33.99,2415213,S,1.0,OO,1.0
34.99,97,HOO,1.0,HOO,1.0
35.99,54,OO,1.0,,
44.01,2114,NNO,1.0,,
48.0,4003228,OOO,1.0,,
50.01,99544,V,1.0,OOO,1.0
50.98,25107169,V,1.0,,
56.5,360593,In,2.0,,
57.52,8025241,In,2.0,,
62.98,24179132,Cu,1.0,,
64.99,10761818,Cu,1.0,,
78.99,2870126,CuO,1.0,,
81.01,1283215,CuO,1.0,CuO,1.0
83.01,2564,CuO,1.0,,
98.48,61845462,Au,2.0,,
107.01,21719281,Ag,1.0,,
109.01,20209840,Ag,1.0,,
113.01,600986,In,1.0,,
115.02,13375401,In,1.0,,
135.99,111806,Ce,1.0,,
138.01,167714,Ce,1.0,,
139.98,49476375,Ce,1.0,,
141.98,6205515,Ce,1.0,,
151.01,16701777,Eu,1.0,,
152.99,18239178,Eu,1.0,,
197.01,104822842,Au,1.0,,
198.98,79,AuHH,1.0,,
210.98,289790,AuN,1.0,,
212.01,1173,AuN,1.0,,
225.02,1675,AuNN,1.0,,
