mc,counts,ion,charge,ion2,charge2
1.02,6830340,H,1.0,,
2.01,24313,HH,1.0,,
3.01,217,HHH,1.0,,
6.01,4496716,C,2.0,,
6.49,50022,C,2.0,,
7.0,1937890,N,2.0,,
7.5,7782,N,2.0,,
7.98,6870675,O,2.0,,
9.0,13779,O,2.0,,
12.02,2832925,C,1.0,,
13.02,31516,C,1.0,,
13.99,3399809,N,1.0,,
14.98,13657,N,1.0,,
16.01,12492129,O,1.0,,
16.99,38457,HO,1.0,,
18.02,25569,O,1.0,HHO,1.0
18.98,265491523,F,1.0,HO,1.0
23.99,12815,CC,1.0,,
25.0,227859,V,2.0,CC,1.0
25.49,75702983,V,2.0,,
25.99,8400,NC,1.0,,
26.99,126,NC,1.0,NC,1.0
28.0,4884,NN,1.0,,
32.01,68127,OO,1.0,,
33.02,653,HOO,1.0,,
34.01,276,OO,1.0,OO,1.0
35.99,75,CCC,1.0,,
44.0,96,NNO,1.0,,
48.02,1354,OOO,1.0,,
50.01,136530,V,1.0,,
51.01,45421789,V,1.0,,
107.02,44204325,Ag,1.0,,
108.99,41132211,Ag,1.0,,
203.0,75522843,Tl,1.0,,
204.99,180486772,Tl,1.0,,
