mc,counts,ion,charge,ion2,charge2
1.01,6110582,H,1.0,,
1.98,19987,HH,1.0,,
3.02,165,HHH,1.0,,
5.98,3771433,C,2.0,,
6.49,41951,C,2.0,,
6.99,1140583,N,2.0,,
7.48,4584,N,2.0,,
8.0,189989727,O,2.0,,
8.98,380735,O,2.0,,
12.0,9391976,Mg,2.0,C,1.0
12.5,951360,Mg,2.0,,
13.0,1076999,Mg,2.0,C,1.0
14.01,2281160,N,1.0,,
14.98,9168,N,1.0,,
15.99,339267380,O,1.0,,
16.99,1226351,HO,1.0,,
17.98,8540,HHO,1.0,,
18.01,679900,O,1.0,,
19.01,2461,HO,1.0,,
19.99,44432265,Ca,2.0,,
21.02,320650,Ca,2.0,,
21.49,45802,Ca,2.0,,
22.0,9573548,Ca,2.0,,
23.99,14000529,Mg,1.0,Ca,2.0
25.0,1761988,Mg,1.0,CC,1.0
25.99,1961516,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
27.99,3525,NN,1.0,,
29.0,48132017,Ni,2.0,,
29.99,18393059,Ni,2.0,,
30.52,775190,Ni,2.0,,
30.98,2536970,Ni,2.0,,
32.0,57374841,OO,1.0,Ni,2.0
32.99,544155,HOO,1.0,,
33.98,233402,OO,1.0,OO,1.0
34.98,1084,HOO,1.0,,
35.02,1087,HOO,1.0,,
36.01,247,OO,1.0,CCC,1.0
38.98,47435120,K,1.0,,
40.02,26215034,Ca,1.0,,
41.0,3410036,K,1.0,,
41.99,189174,Ca,1.0,,
43.02,27028,Ca,1.0,,
44.0,5649510,Ca,1.0,NNO,1.0
44.98,11910,W,4.0,,
45.48,3132252,W,4.0,,
45.77,1703082,W,4.0,,
45.98,3656264,W,4.0,,
46.51,2810684,W,4.0,,
48.0,27167055,OOO,1.0,Ca,1.0
49.99,108660,OOO,1.0,OOO,1.0
50.02,54335,OOO,1.0,,
52.02,327,OOO,1.0,OOO,1.0
58.0,28397882,Ni,1.0,,
58.49,1146311,Sb,2.0,,
59.0,178130,NiH,1.0,,
60.0,10874811,Ni,1.0,W,3.0
60.48,8530305,Sb,2.0,,
60.64666793823242,6023549,W,3.0,,
60.98,525418,Ni,1.0,NiH,1.0
61.01,3275166,W,3.0,,
61.313332061767575,7031283,W,3.0,,
61.49,6356793,Sb,2.0,,
61.99,6904851,W,3.0,Ni,1.0
63.01,9393,NiH,1.0,,
64.02,374216,Ni,1.0,,
65.0,2345,NiH,1.0,,
69.98,122726,NiC,1.0,,
70.98,1364,NiC,1.0,,
71.99,46891,NiC,1.0,,
73.02,2493,NiC,1.0,NiC,1.0
74.01,7826292,NiO,1.0,NiC,1.0
74.98,73,NiC,1.0,,
75.99,15664,NiO,1.0,,
76.02,2989861,NiO,1.0,NiC,1.0
76.99,125945,NiO,1.0,,
78.0,418161,NiO,1.0,NiO,1.0
79.02,253,NiO,1.0,,
80.0,103872,NiO,1.0,NiO,1.0
80.99,101792119,Br,1.0,Br,1.0
82.01,685,NiCC,1.0,NiO,1.0
83.99,184,NiCC,1.0,,
86.02,32,NiCC,1.0,,
89.98,4505943,NiOO,1.0,,
90.02,10313,W,2.0,,
90.99,2710595,W,2.0,,
91.51,1473825,W,2.0,,
91.98,4904022,W,2.0,NiOO,1.0
92.99,2504896,W,2.0,NiOO,1.0
94.0,244396,NiOO,1.0,NiOO,1.0
95.01,306,NiOO,1.0,NiOO,1.0
95.98,204052,Pt,2.0,NiOO,1.0
96.02,59846,NiOO,1.0,NiOO,1.0
97.01,8372393,Pt,2.0,,
97.5,8601432,Pt,2.0,,
98.0,6438585,Pt,2.0,NiOO,1.0
99.02,1832260,Pt,2.0,,
106.02,2468209,NiOOO,1.0,,
107.98,958050,NiOOO,1.0,NiOOO,1.0
108.99,39753,NiOOO,1.0,,
110.01,135772,NiOOO,1.0,NiOOO,1.0
111.0,235,NiOOO,1.0,NiOOO,1.0
111.98,33301,NiOOO,1.0,NiOOO,1.0
113.99,181,NiOOO,1.0,NiOOO,1.0
117.01,1763541,Sb,1.0,,
121.01,13123547,Sb,1.0,,
123.0,9779675,Sb,1.0,,
132.02,608078,NiNiO,1.0,,
134.0,465966,NiNiO,1.0,NiNiO,1.0
134.99,19580,NiNiO,1.0,NiNiO,1.0
135.98,153829,NiNiO,1.0,NiNiO,1.0
136.98,3740,NiNiO,1.0,,
137.01,3750,NiNiO,1.0,,
138.0,40973,NiNiO,1.0,NiNiO,1.0
138.99,1029,NiNiO,1.0,NiNiO,1.0
139.98,3113,NiNiO,1.0,NiNiO,1.0
140.02,4754,NiNiO,1.0,NiNiO,1.0
141.01,269,NiNiO,1.0,NiNiO,1.0
142.02,850,NiNiO,1.0,NiNiO,1.0
144.02,103,NiNiO,1.0,,
191.99,42,WC,1.0,,
192.02,107908,Pt,1.0,,
194.01,4449873,Pt,1.0,WC,1.0
195.0,4565676,Pt,1.0,WC,1.0
195.99,3439158,Pt,1.0,WC,1.0
197.02,5047,WN,1.0,WC,1.0
197.99,1856196,Pt,1.0,WO,1.0
198.98,168,WC,1.0,WN,1.0
199.02,469497,WO,1.0,,
200.0,1017663,WO,1.0,WN,1.0
200.98,38,WN,1.0,,
201.01,942,WO,1.0,,
201.98,774843,WO,1.0,,
202.01,2030,WO,1.0,,
204.0,1551,WO,1.0,,
