mc,counts,ion,charge,ion2,charge2
1.02,6797654,H,1.0,,
2.02,19523,HH,1.0,,
2.99,291,HHH,1.0,,
6.01,3356394,C,2.0,,
6.49,37328,C,2.0,,
7.01,5785854,N,2.0,,
7.49,23237,N,2.0,,
7.98,146439871,O,2.0,,
9.0,293466,O,2.0,,
10.353333015441894,14013157,P,3.0,,
11.99,2013833,C,1.0,,
12.99,22396,C,1.0,,
14.01,10150614,N,1.0,,
14.99,40761,N,1.0,,
15.51,42464108,P,2.0,,
16.01,336238784,O,1.0,S,2.0
16.52,842487,S,2.0,,
16.99,4423059,S,2.0,,
17.02,1062831,HO,1.0,,
18.0,482418,O,1.0,HHO,1.0
18.98,2133,HO,1.0,,
24.01,7933,CC,1.0,,
24.99,174,CC,1.0,CC,1.0
26.02,19190,NC,1.0,,
27.02,278,NC,1.0,NC,1.0
27.99,52249,NN,1.0,,
28.99,423,NN,1.0,NN,1.0
30.99,24204549,P,1.0,,
31.49,32323677,Cu,2.0,,
32.01,188078677,S,1.0,OO,1.0
32.5,14386840,Cu,2.0,,
33.0,1637192,S,1.0,HOO,1.0
33.98,53528,OO,1.0,,
34.02,7191035,S,1.0,OO,1.0
35.0,1119,HOO,1.0,HOO,1.0
35.98,21,CCC,1.0,,
36.01,99,OO,1.0,,
43.98,18338,NNO,1.0,,
45.01,143,NNO,1.0,NNO,1.0
46.02,31,NNO,1.0,,
46.48,75491762,Nb,2.0,,
47.02,7063202,PO,1.0,,
47.99,8887202,OOO,1.0,,
48.99,14153,PO,1.0,,
50.01,53435,OOO,1.0,OOO,1.0
52.0,115,OOO,1.0,OOO,1.0
62.99,2114717,POO,1.0,,
63.02,58770328,Cu,1.0,,
65.02,26168418,Cu,1.0,POO,1.0
66.98,907,CuHH,1.0,,
79.0,9384444,CuO,1.0,,
80.98,18807,CuO,1.0,,
81.02,4176890,CuO,1.0,,
82.98,8376,CuO,1.0,,
84.0,113234,Sr,1.0,,
86.02,1868421,Sr,1.0,,
87.0,1321108,Sr,1.0,,
88.0,15589046,Sr,1.0,,
93.01,48314726,Nb,1.0,,
107.02,21996410,Ag,1.0,,
108.99,20467701,Ag,1.0,,
150.99,9021272,Eu,1.0,,
152.98,9851679,Eu,1.0,,
