mc,counts,ion,charge,ion2,charge2
1.02,935914,H,1.0,,
1.98,377,HH,1.0,,
6.01,924236,C,2.0,,
6.51,10283,C,2.0,,
7.01,2389804,N,2.0,,
7.51,9598,N,2.0,,
7.98,110420131,O,2.0,,
9.0,23607318,Al,3.0,O,2.0
12.0,71173002,Mg,2.0,C,1.0
12.48,8949215,Mg,2.0,,
13.0,9939889,Mg,2.0,C,1.0
13.48,46772065,Al,2.0,,
14.0,4192651,N,1.0,,
14.99,16839,N,1.0,,
15.98,172531472,O,1.0,,
16.02,7198217,S,2.0,,
16.5,60621,S,2.0,,
17.0,404667,S,2.0,HO,1.0
18.02,1057971,Fe,3.0,O,1.0
18.656666030883787,11258620,Fe,3.0,,
18.98,270280,Fe,3.0,HO,1.0
19.343333969116213,36831,Fe,3.0,,
22.99,701579,Ti,2.0,,
23.5,640193,Ti,2.0,,
24.0,111859442,Mg,1.0,Ti,2.0
24.48,482333,Ti,2.0,,
24.98,64760,V,2.0,,
25.01,13830583,Mg,1.0,Ti,2.0
25.49,21543939,V,2.0,,
25.98,14828878,Mg,1.0,NC,1.0
27.0,25420646,Al,1.0,Fe,2.0
27.99,32201691,Fe,2.0,AlH,1.0
28.48,771740,Fe,2.0,,
29.01,105374,Fe,2.0,NN,1.0
32.01,42395376,Zn,2.0,OO,1.0
33.01,8871934,Zn,2.0,S,1.0
33.51,1284827,Zn,2.0,,
34.02,6536222,Zn,2.0,S,1.0
34.99,188011,Zn,2.0,,
35.02,77,HOO,1.0,HOO,1.0
36.01,53,OO,1.0,,
42.99,4205308,AlO,1.0,,
44.01,2772,NNO,1.0,,
44.99,8421,AlO,1.0,,
45.98,399903,Ti,1.0,,
47.0,365333,Ti,1.0,TiH,1.0
48.0,6847759,Ti,1.0,OOO,1.0
49.0,278862,Ti,1.0,TiH,1.0
50.02,322887,Ti,1.0,V,1.0
50.99,11203141,V,1.0,TiH,1.0
53.98,1363172,Fe,1.0,,
56.01,21552214,Fe,1.0,,
56.99,517058,Fe,1.0,,
58.0,70510,Fe,1.0,,
58.99,1187628,AlOO,1.0,,
59.98,1368,TiN,1.0,,
60.98,2387,AlOO,1.0,,
61.02,3628,AlOO,1.0,TiN,1.0
61.98,70593,TiO,1.0,TiN,1.0
62.99,53891,TiO,1.0,TiN,1.0
63.99,23267009,Zn,1.0,TiO,1.0
65.0,39954,TiO,1.0,TiO,1.0
66.01,13089616,Zn,1.0,TiO,1.0
66.98,1917655,Zn,1.0,,
67.01,82,TiO,1.0,,
67.99,8793235,Zn,1.0,TiO,1.0
70.0,542691,Zn,1.0,AlAlO,1.0
72.0,517,AlAlO,1.0,,
78.01,17810,TiOO,1.0,,
78.98,16250,TiOO,1.0,,
79.98,164389,TiOO,1.0,TiOO,1.0
80.99,73,TiOO,1.0,TiOO,1.0
81.02,12244,TiOO,1.0,,
82.01,12672,TiOO,1.0,TiOO,1.0
82.98,20,TiOO,1.0,,
83.02,21,TiOO,1.0,,
84.0,43,TiOO,1.0,TiOO,1.0
95.51,39253454,Ir,2.0,,
96.5,65983687,Ir,2.0,,
109.98,155,TiTiN,1.0,,
128.0,240163,ZnZn,1.0,,
130.01,275733,ZnZn,1.0,ZnZn,1.0
130.99,40521,ZnZn,1.0,ZnZn,1.0
131.99,264942,ZnZn,1.0,ZnZn,1.0
133.0,23265,ZnZn,1.0,ZnZn,1.0
134.0,114334,ZnZn,1.0,ZnZn,1.0
135.01,15671,ZnZn,1.0,ZnZn,1.0
135.98,1695,ZnZn,1.0,,
136.01,37644,ZnZn,1.0,ZnZn,1.0
136.99,252,ZnZn,1.0,,
137.02,239,ZnZn,1.0,,
137.99,2292,ZnZn,1.0,ZnZn,1.0
140.01,43,ZnZn,1.0,,
151.99,93537,Gd,1.0,,
154.01,1028989,Gd,1.0,,
154.98,6922273,Gd,1.0,,
156.0,9588273,Gd,1.0,,
157.02,7343218,Gd,1.0,,
157.98,11599478,Gd,1.0,,
158.98,21587114,Tb,1.0,,
160.0,10243084,Gd,1.0,,
204.0,589321,Pb,1.0,,
205.99,10144858,Pb,1.0,,
207.01,9302970,Pb,1.0,,
208.02,22057704,Pb,1.0,,
208.99,8769768,Bi,1.0,,
