mc,counts,ion,charge,ion2,charge2
1.0,932231,H,1.0,,
2.0,612,HH,1.0,,
6.0,1841173,C,2.0,,
6.48,20482,C,2.0,,
6.99,2129821,N,2.0,,
7.52,8553,N,2.0,,
8.02,43623431,O,2.0,,
9.02,48305931,Al,3.0,O,2.0
12.01,920593,C,1.0,,
13.01,10234,C,1.0,,
13.5,104822837,Al,2.0,,
14.01,4176155,N,1.0,,
15.01,16776,N,1.0,,
15.99,83891220,O,1.0,,
17.02,37444,HO,1.0,,
17.99,168188,O,1.0,HHO,1.0
19.01,67,HO,1.0,,
23.99,1767,CC,1.0,,
25.02,209655,V,2.0,,
25.5,69742123,V,2.0,,
25.99,4649,NC,1.0,,
27.02,69183130,Al,1.0,NC,1.0
27.5,69881896,Mn,2.0,,
28.0,69099,AlH,1.0,NN,1.0
29.01,156,AlHH,1.0,NN,1.0
30.0,8817343,Zr,3.0,,
30.33333396911621,1934671,Zr,3.0,,
30.64666603088379,2944828,Zr,3.0,,
31.33333396911621,2961939,Zr,3.0,,
31.48,18514305,Cu,2.0,,
32.0,22826360,Zn,2.0,OO,1.0
32.5,8240468,Cu,2.0,,
33.0,10728706,Zn,2.0,HOO,1.0
33.51,1575837,Zn,2.0,,
33.99,7225787,Zn,2.0,,
34.02,14693,OO,1.0,OO,1.0
34.98,230615,Zn,2.0,,
43.02,5945052,AlO,1.0,,
43.98,1136,NNO,1.0,,
44.98,17994587,Zr,2.0,,
45.02,11920,AlO,1.0,,
45.5,3948332,Zr,2.0,,
46.02,6009846,Zr,2.0,,
47.02,6044781,Zr,2.0,,
47.99,538756,OOO,1.0,,
48.02,978348,Zr,2.0,,
49.98,1079,OOO,1.0,,
50.01,132145,V,1.0,OOO,1.0
51.01,43240107,V,1.0,,
55.0,41929135,Mn,1.0,,
58.01,6848424,Sn,2.0,,
59.01,12023317,Sn,2.0,AlOO,1.0
59.49,4006564,Sn,2.0,,
60.02,15094486,Sn,2.0,,
61.02,2145848,Sn,2.0,AlOO,1.0
62.0,2608926,Sn,2.0,,
63.01,27633302,Cu,1.0,,
64.01,33962603,Zn,1.0,,
65.0,12299211,Cu,1.0,,
65.99,19497052,Zn,1.0,,
66.98,2865159,Zn,1.0,,
67.98,13137803,Zn,1.0,,
70.01,1187295,AlAlO,1.0,Zn,1.0
71.01,4045942,MnO,1.0,,
71.99,1542,AlAlO,1.0,,
72.98,8102,MnO,1.0,,
79.02,1501920,CuO,1.0,,
81.0,671481,CuO,1.0,CuO,1.0
83.02,1338,CuO,1.0,,
87.0,448788,MnOO,1.0,,
88.02,620,MnOOH,1.0,,
88.98,909,MnOO,1.0,,
89.02,907,MnOO,1.0,,
90.02,10076971,Zr,1.0,,
91.01,2219556,Zr,1.0,ZrH,1.0
92.0,3367377,Zr,1.0,ZrH,1.0
93.02,2832,ZrH,1.0,,
94.02,3385083,Zr,1.0,,
94.99,2865,ZrH,1.0,,
96.02,827393,Zr,1.0,Pt,2.0
97.01,11496035,Pt,2.0,ZrH,1.0
97.51,11810038,Pt,2.0,,
98.01,8840059,Pt,2.0,,
98.99,2515747,Pt,2.0,,
103.0,39190,MnOOO,1.0,,
104.01,64,MnOOOH,1.0,,
105.0,244,MnOOO,1.0,MnOOO,1.0
105.98,1041825,ZrO,1.0,,
106.98,8044179,Ag,1.0,,
107.01,228586,ZrO,1.0,,
107.99,350039,ZrO,1.0,ZrO,1.0
109.0,7485583,Ag,1.0,ZrO,1.0
110.0,350671,ZrO,1.0,ZrO,1.0
112.02,57347,ZrO,1.0,ZrO,1.0
114.02,109,ZrO,1.0,,
115.98,3561180,Sn,1.0,,
118.02,5886848,Sn,1.0,,
118.98,2083415,Sn,1.0,,
119.02,5173,MnOOOO,1.0,,
120.02,7849131,Sn,1.0,,
122.0,1114380,Sn,1.0,,
124.0,1356645,Sn,1.0,,
126.99,515515,CuZn,1.0,,
128.01,714829,ZnZn,1.0,,
128.99,295943,CuZn,1.0,,
129.02,229448,CuZn,1.0,,
129.99,864202,ZnZn,1.0,ZnZn,1.0
130.98,259714,CuZn,1.0,ZnZn,1.0
131.01,192030,CuZn,1.0,ZnZn,1.0
131.98,512097,ZnZn,1.0,ZnZn,1.0
132.02,295875,ZnZn,1.0,CuZn,1.0
132.98,164374,CuZn,1.0,ZnZn,1.0
133.98,340219,ZnZn,1.0,ZnZn,1.0
135.0,49487,ZnZn,1.0,ZnZn,1.0
135.98,160349,Ce,1.0,ZnZn,1.0
136.01,112029,ZnZn,1.0,ZnZn,1.0
136.99,745,ZnZn,1.0,,
137.02,742,ZnZn,1.0,,
138.0,239752,Ce,1.0,ZnZn,1.0
139.98,116,ZnZn,1.0,,
140.02,68717189,Ce,1.0,,
142.02,8618761,Ce,1.0,,
155.98,54901,Dy,1.0,,
158.02,54908,Dy,1.0,,
160.01,1262866,Dy,1.0,,
160.99,10377461,Dy,1.0,,
161.98,14001330,Dy,1.0,,
163.02,13671899,Dy,1.0,,
164.01,15483835,Dy,1.0,,
191.99,178902,Pt,1.0,,
194.01,7357168,Pt,1.0,,
195.0,7558423,Pt,1.0,,
195.99,5657630,Pt,1.0,,
198.01,1610078,Pt,1.0,,
