mc,counts,ion,charge,ion2,charge2
0.99,4620196,H,1.0,,
2.01,13836,HH,1.0,,
2.98,2018388,Li,2.0,HHH,1.0
3.5,25256079,Li,2.0,,
6.01,6055239,Li,1.0,C,2.0
6.48,31714,C,2.0,,
6.98,41020407,Li,1.0,N,2.0
7.49,3743,N,2.0,,
8.01,51962848,O,2.0,,
9.01,104137,O,2.0,,
11.99,1853516,C,1.0,,
13.0,20611,C,1.0,,
13.98,1724780,N,1.0,,
15.02,6927,N,1.0,,
15.98,94477899,O,1.0,,
16.99,215174,HO,1.0,,
17.98,189332,O,1.0,,
18.02,1602,HHO,1.0,,
19.01,129878474,F,1.0,HO,1.0
24.01,5495,CC,1.0,,
25.01,121,CC,1.0,CC,1.0
25.98,2139,NC,1.0,,
26.99,25,NC,1.0,,
27.98,1810,NN,1.0,,
30.02,8695328,Zr,3.0,,
30.33333396911621,1907907,Zr,3.0,,
30.68666603088379,2904076,Zr,3.0,,
31.343333969116213,2920947,Zr,3.0,,
32.0,29782499,Zn,2.0,OO,1.0
32.99,14037425,Zn,2.0,HOO,1.0
33.52,2059004,Zn,2.0,,
34.01,9461169,Zn,2.0,OO,1.0
35.01,301409,Zn,2.0,HOO,1.0
36.01,24,CCC,1.0,,
43.99,255,NNO,1.0,,
45.01,22295720,Zr,2.0,,
45.5,4892078,Zr,2.0,,
46.02,13853666,Zr,2.0,Mo,2.0
46.98,7489635,Zr,2.0,,
47.01,4026215,Mo,2.0,,
47.48,6883526,Mo,2.0,,
47.99,9261801,Mo,2.0,Zr,2.0
48.51,4156098,Mo,2.0,,
49.01,10433524,Mo,2.0,,
50.0,4161015,Mo,2.0,OOO,1.0
51.01,216466,Pd,2.0,,
52.0,2402744,Pd,2.0,,
52.5,4827129,Pd,2.0,,
53.0,5909446,Pd,2.0,,
54.0,5736264,Pd,2.0,,
55.02,2532616,Pd,2.0,,
58.02,6364034,Sn,2.0,,
58.99,10520122,Sn,2.0,,
59.49,3723170,Sn,2.0,,
60.01,14026825,Sn,2.0,,
60.98,1991458,Sn,2.0,,
62.0,2424397,Sn,2.0,,
63.99,42080479,Zn,1.0,,
65.0,103897,Ba,2.0,,
65.99,24261218,Zn,1.0,Ba,2.0
67.02,6043654,Zn,1.0,Ba,2.0
67.5,6857559,Ba,2.0,,
67.98,8208284,Ba,2.0,,
68.01,16278048,Zn,1.0,,
68.51,11637071,Ba,2.0,,
69.02,74498046,Ba,2.0,,
70.02,519513,Zn,1.0,,
89.98,11370832,Zr,1.0,,
91.01,2547176,Zr,1.0,ZrH,1.0
91.99,3809105,Zr,1.0,ZrH,1.0
92.02,3395880,Mo,1.0,,
92.99,17443,ZrH,1.0,,
93.98,5953614,Zr,1.0,Mo,1.0
94.98,3665820,Mo,1.0,ZrH,1.0
95.98,4450060,Mo,1.0,Zr,1.0
97.02,2205570,Mo,1.0,ZrH,1.0
98.0,5529783,Mo,1.0,,
99.99,2202731,Mo,1.0,,
101.99,432919,Pd,1.0,,
104.0,4818090,Pd,1.0,MoC,1.0
104.98,9654276,Pd,1.0,,
105.02,137,MoC,1.0,,
106.02,12805873,Pd,1.0,ZrO,1.0
106.98,228369,ZrO,1.0,MoC,1.0
107.01,100,MoC,1.0,,
107.99,11815884,Pd,1.0,ZrO,1.0
109.01,8764,MoC,1.0,ZrO,1.0
110.01,5415403,Pd,1.0,ZrO,1.0
111.02,231,MoC,1.0,,
112.0,62062,ZrO,1.0,MoC,1.0
113.0,88,MoC,1.0,,
113.99,112,ZrO,1.0,,
115.98,4072981,Sn,1.0,,
117.99,6732883,Sn,1.0,,
119.0,2382831,Sn,1.0,,
119.99,8977170,Sn,1.0,,
121.99,1274535,Sn,1.0,,
124.01,1551596,Sn,1.0,,
127.99,798096,ZnZn,1.0,,
129.98,916324,ZnZn,1.0,ZnZn,1.0
130.99,134648,ZnZn,1.0,ZnZn,1.0
131.98,308727,ZnZn,1.0,,
132.02,571752,ZnZn,1.0,ZnZn,1.0
133.0,77306,ZnZn,1.0,ZnZn,1.0
133.98,379826,ZnZn,1.0,ZnZn,1.0
135.01,52090,ZnZn,1.0,ZnZn,1.0
136.02,130747,ZnZn,1.0,ZnZn,1.0
137.0,1653,ZnZn,1.0,ZnZn,1.0
138.0,7622,ZnZn,1.0,ZnZn,1.0
139.98,117,ZnZn,1.0,,
208.99,69268290,Bi,1.0,,
