mc,counts,ion,charge,ion2,charge2
1.01,55099628,H,1.0,,
2.01,1753164,HH,1.0,,
2.98,132735,HHH,1.0,,
3.02,1083829,Li,2.0,,
3.52,13562533,Li,2.0,,
6.02,3557925,C,2.0,Li,1.0
6.5,20438,C,2.0,,
7.01,23361722,Li,1.0,N,2.0
7.49,7363,N,2.0,,
7.99,23433950,O,2.0,,
8.99,8416313,Al,3.0,O,2.0
12.0,7632662,Mg,2.0,C,1.0
12.52,822992,Mg,2.0,,
12.98,926184,Mg,2.0,C,1.0
13.48,23248195,Al,2.0,,
14.02,2778621,N,1.0,,
15.02,11162,N,1.0,,
16.02,100757243,S,2.0,O,1.0
16.5,453808,S,2.0,,
17.01,3873730,S,2.0,HO,1.0
17.99,112909,HHO,1.0,,
18.02,2359224,Fe,3.0,O,1.0
18.67666603088379,35815255,Fe,3.0,,
19.0,112453609,F,1.0,Fe,3.0
19.35333396911621,117173,Fe,3.0,,
20.0,230,HHO,1.0,,
23.99,11007644,Mg,1.0,CC,1.0
25.02,1394939,Mg,1.0,CC,1.0
26.01,1550977,Mg,1.0,NC,1.0
26.98,19723768,Al,1.0,Fe,2.0
27.02,35,NC,1.0,,
28.0,102911827,Fe,2.0,AlH,1.0
28.49,2455017,Fe,2.0,,
29.01,382425,Fe,2.0,AlHH,1.0
30.0,9817712,Zr,3.0,,
30.32333396911621,2154178,Zr,3.0,,
30.67666603088379,3278923,Zr,3.0,,
31.33333396911621,3297985,Zr,3.0,,
31.52,16731253,Cu,2.0,,
32.02,90331040,S,1.0,OO,1.0
32.52,7446863,Cu,2.0,,
33.0,863987,S,1.0,HOO,1.0
33.98,14413,HHOO,1.0,OO,1.0
34.02,3905692,S,1.0,,
35.01,482,HOO,1.0,HOO,1.0
38.99,16250488,K,1.0,,
40.99,1168222,K,1.0,,
43.01,675242,AlO,1.0,,
44.02,299,NNO,1.0,,
44.99,23951615,Zr,2.0,AlHHO,1.0
45.5,5254089,Zr,2.0,,
46.0,7997383,Zr,2.0,,
47.01,8043873,Zr,2.0,,
48.02,1365208,Zr,2.0,OOO,1.0
49.99,381,OOO,1.0,OOO,1.0
53.98,3236149,Fe,1.0,,
56.0,51164641,Fe,1.0,,
56.99,1227500,Fe,1.0,,
57.98,167386,Fe,1.0,,
59.02,43561,AlOO,1.0,,
60.99,184,AlOO,1.0,AlOO,1.0
63.0,32175510,Cu,1.0,,
65.0,14411974,Cu,1.0,CuHH,1.0
67.02,40542,CuHH,1.0,,
70.02,15079,AlAlO,1.0,,
72.01,26,AlAlO,1.0,,
78.99,722134,CuO,1.0,,
81.02,322863,CuO,1.0,CuO,1.0
83.02,645,CuO,1.0,,
90.01,15804123,Zr,1.0,,
91.01,4229603,Zr,1.0,ZrH,1.0
91.98,5445434,Zr,1.0,ZrH,1.0
93.0,254465,ZrH,1.0,,
94.01,5308962,Zr,1.0,,
95.01,255941,ZrH,1.0,,
95.98,859243,Zr,1.0,,
97.0,41430,ZrH,1.0,,
106.0,553238,ZrO,1.0,,
106.98,121385,ZrO,1.0,,
107.99,1100,ZrO,1.0,,
108.02,184762,ZrO,1.0,,
109.02,239,ZrO,1.0,,
110.02,186206,ZrO,1.0,ZrO,1.0
111.99,30459,ZrO,1.0,ZrO,1.0
114.01,66,ZrO,1.0,,
127.01,69744592,I,1.0,,
132.98,46496399,Cs,1.0,,
