mc,counts,ion,charge,ion2,charge2
1.01,3714272,H,1.0,,
2.01,8355,HH,1.0,,
2.99,48,HHH,1.0,,
4.5,34803917,Be,2.0,,
6.0,1375471,C,2.0,,
6.51,15300,C,2.0,,
6.98,16264678,N,2.0,,
7.49,65314,N,2.0,,
7.98,2593235,O,2.0,,
9.0,20191473,Be,1.0,O,2.0
10.0,87396,BeH,1.0,,
10.99,323,BeHH,1.0,,
11.98,784015,C,1.0,,
12.99,8720,C,1.0,,
14.0,31891532,N,1.0,,
15.01,128084,N,1.0,,
15.98,4630778,O,1.0,,
16.02,24687589,S,2.0,,
16.51,207898,S,2.0,,
17.0,1100650,S,2.0,HO,1.0
18.02,9330,O,1.0,HHO,1.0
20.01,81023521,Ca,2.0,,
20.99,584709,Ca,2.0,,
21.52,83537,Ca,2.0,,
21.99,17457639,Ca,2.0,,
22.51,23318628,Sc,2.0,,
23.99,167884,Ca,2.0,CC,1.0
26.0,27185,NC,1.0,,
26.99,113,NC,1.0,,
27.02,297,NC,1.0,,
27.99,701921,NN,1.0,,
29.01,5637,NN,1.0,NN,1.0
32.02,75557801,S,1.0,Zn,2.0
33.0,18432437,Zn,2.0,S,1.0
33.5,2654147,Zn,2.0,,
33.98,14119307,Zn,2.0,S,1.0
35.0,9901481,Ge,2.0,Zn,2.0
35.98,12715030,Ge,2.0,,
36.49,3619611,Ge,2.0,,
37.02,16937909,Ge,2.0,,
37.51,31462735,As,2.0,Ge,2.0
40.01,46993640,Ca,1.0,,
41.98,339130,Ca,1.0,,
43.01,48448,Ca,1.0,,
44.01,10130111,Ca,1.0,NNO,1.0
45.02,34803920,Sc,1.0,,
48.0,96976,Ca,1.0,OOO,1.0
64.0,50744112,Zn,1.0,,
65.98,29130885,Zn,1.0,,
67.0,4280886,Zn,1.0,,
68.01,19629409,Zn,1.0,,
70.02,6239182,Ge,1.0,Zn,1.0
71.98,7501870,Ge,1.0,,
73.0,2135568,Ge,1.0,,
74.0,10619843,Ge,1.0,Se,1.0
75.02,17727715,As,1.0,Ge,1.0
76.0,6264706,Se,1.0,,
76.99,5290196,Se,1.0,,
78.0,16357838,Se,1.0,,
80.0,34525488,Se,1.0,,
82.0,6543136,Se,1.0,,
95.99,556860,Pt,2.0,,
97.02,22900977,Pt,2.0,,
97.51,23527448,Pt,2.0,,
98.01,17610779,Pt,2.0,,
98.99,5011770,Pt,2.0,,
128.02,1196813,ZnZn,1.0,,
130.0,1374114,ZnZn,1.0,ZnZn,1.0
131.0,201929,ZnZn,1.0,ZnZn,1.0
131.99,1320357,ZnZn,1.0,ZnZn,1.0
133.02,115924,ZnZn,1.0,ZnZn,1.0
133.99,569623,ZnZn,1.0,ZnZn,1.0
134.98,39073,ZnZn,1.0,,
135.01,39059,ZnZn,1.0,,
135.99,196061,ZnZn,1.0,ZnZn,1.0
136.98,2487,ZnZn,1.0,ZnZn,1.0
138.02,81064,La,1.0,ZnZn,1.0
139.01,69538241,La,1.0,,
139.98,184,ZnZn,1.0,,
149.98,513179,AsAs,1.0,,
175.0,33899014,Lu,1.0,,
175.98,904905,Lu,1.0,,
191.98,311839,Pt,1.0,,
194.01,12824547,Pt,1.0,,
195.01,13175372,Pt,1.0,,
195.98,9862044,Pt,1.0,,
198.01,2806592,Pt,1.0,,
224.99,12848,AsAsAs,1.0,,
233.0,46405225,Th,1.0,,
300.0,591,AsAsAsAs,1.0,,
