mc,counts,ion,charge,ion2,charge2
1.02,2321431,H,1.0,,
2.02,3412,HH,1.0,,
6.0,1719333,C,2.0,,
6.49,19123,C,2.0,,
7.01,3327813,N,2.0,,
7.48,13374,N,2.0,,
8.01,70742582,O,2.0,,
9.02,20589079,Al,3.0,O,2.0
12.02,57616886,Mg,2.0,C,1.0
12.48,7178309,Mg,2.0,,
13.02,7978832,Mg,2.0,C,1.0
13.52,43504901,Al,2.0,,
14.01,5199707,N,1.0,,
15.02,20885,N,1.0,,
16.01,108834757,O,1.0,,
17.02,163679,HO,1.0,,
18.01,2540034,Fe,3.0,O,1.0
18.64666603088379,36702474,Fe,3.0,,
19.02,880868,Fe,3.0,HO,1.0
19.343333969116213,120081,Fe,3.0,,
22.99,17401963,Na,1.0,,
24.0,102978012,Mg,1.0,CC,1.0
24.99,13051521,Mg,1.0,CC,1.0
26.01,14492165,Mg,1.0,NC,1.0
26.98,28104243,Al,1.0,Fe,2.0
27.99,79850246,Fe,2.0,AlH,1.0
28.49,1914214,Fe,2.0,,
29.02,12146932,Ni,2.0,Fe,2.0
30.01,4541897,Ni,2.0,,
30.5,191419,Ni,2.0,,
30.98,626471,Ni,2.0,,
31.49,8429511,Cu,2.0,,
32.02,7497182,OO,1.0,Ni,2.0
32.52,3751864,Cu,2.0,,
33.02,21277,HOO,1.0,,
34.02,29503,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
43.0,3134334,AlO,1.0,,
43.99,2456,NNO,1.0,,
45.0,6306,AlO,1.0,AlHHO,1.0
48.0,843917,OOO,1.0,,
50.01,5065,OOO,1.0,OOO,1.0
53.98,2977473,Fe,1.0,,
56.01,47074912,Fe,1.0,,
57.0,1129396,Fe,1.0,,
58.02,6691066,Ni,1.0,Fe,1.0
59.01,333989,AlOO,1.0,NiH,1.0
60.0,2498052,Ni,1.0,,
60.33333206176758,24362745,Ta,3.0,,
60.98,113079,Ni,1.0,NiH,1.0
61.98,275,NiH,1.0,,
62.01,344565,Ni,1.0,,
62.98,15052698,Cu,1.0,,
63.01,906,NiH,1.0,,
64.02,86147,Ni,1.0,,
65.0,6700026,Cu,1.0,NiH,1.0
67.01,19,CuHH,1.0,,
70.0,206446,AlAlO,1.0,NiC,1.0
71.02,163,NiC,1.0,,
71.99,5873,NiC,1.0,AlAlO,1.0
73.02,287,NiC,1.0,NiC,1.0
74.02,711306,NiO,1.0,NiC,1.0
76.0,273140,NiO,1.0,NiO,1.0
76.99,11442,NiO,1.0,,
78.0,37999,NiO,1.0,NiO,1.0
78.98,738374,CuO,1.0,,
79.02,16,NiO,1.0,,
79.98,9440,NiO,1.0,NiO,1.0
81.02,330121,CuO,1.0,CuO,1.0
81.98,26,NiCC,1.0,,
82.99,666,CuO,1.0,,
84.01,130509,Sr,1.0,,
85.98,2153489,Sr,1.0,,
87.0,1522667,Sr,1.0,,
88.02,17967526,Sr,1.0,,
89.98,94960,NiOO,1.0,,
90.51,43504901,Ta,2.0,,
91.98,36671,NiOO,1.0,NiOO,1.0
92.99,1530,NiOO,1.0,,
94.01,5155,NiOO,1.0,NiOO,1.0
95.99,1253,NiOO,1.0,,
105.98,12841,NiOOO,1.0,,
108.01,5003,NiOOO,1.0,NiOOO,1.0
109.02,205,NiOOO,1.0,,
109.98,677,NiOOO,1.0,,
112.02,166,NiOOO,1.0,,
127.01,130514713,I,1.0,,
131.99,10066,NiNiO,1.0,,
134.01,7701,NiNiO,1.0,NiNiO,1.0
134.99,322,NiNiO,1.0,NiNiO,1.0
135.99,2536,NiNiO,1.0,NiNiO,1.0
136.98,101,NiNiO,1.0,NiNiO,1.0
138.0,662,NiNiO,1.0,NiNiO,1.0
140.01,142,NiNiO,1.0,NiNiO,1.0
140.98,17401967,Pr,1.0,,
144.02,1348655,Sm,1.0,,
146.98,6525731,Sm,1.0,,
148.01,4916050,Sm,1.0,,
148.98,6003671,Sm,1.0,,
149.99,3219359,Sm,1.0,,
150.98,8318145,Eu,1.0,,
151.98,11180755,Sm,1.0,,
153.02,9083827,Eu,1.0,,
154.01,9875613,Sm,1.0,,
180.98,20012260,Ta,1.0,,
213.01,306675,TaOO,1.0,,
214.98,617,TaOO,1.0,,
215.02,619,TaOO,1.0,,
