mc,counts,ion,charge,ion2,charge2
1.01,4510186,H,1.0,,
1.99,12892,HH,1.0,,
3.01,84,HHH,1.0,,
5.98,2226943,C,2.0,,
6.52,24767,C,2.0,,
7.0,12728876,N,2.0,,
7.48,51114,N,2.0,,
8.02,175525372,O,2.0,,
9.01,351757,O,2.0,,
11.98,1492054,C,1.0,,
12.98,16594,C,1.0,,
14.01,20204564,N,1.0,,
15.02,81144,N,1.0,,
16.01,344167421,O,1.0,,
17.0,1049421,HO,1.0,,
18.0,695553,O,1.0,HHO,1.0
18.98,2100,HO,1.0,,
24.02,2385,CC,1.0,,
24.98,50,CC,1.0,CC,1.0
25.99,27240,NC,1.0,,
26.99,416,NC,1.0,NC,1.0
27.98,275979,NN,1.0,,
29.01,2224,NN,1.0,NN,1.0
32.02,56723122,OO,1.0,,
33.01,508685,HOO,1.0,,
33.98,3176,HHOO,1.0,,
34.02,227346,OO,1.0,OO,1.0
34.98,1013,HOO,1.0,,
35.02,1019,HOO,1.0,,
36.01,219,OO,1.0,,
43.98,94751,NNO,1.0,,
45.0,105571,W,4.0,NNO,1.0
45.5,27564906,W,4.0,,
45.76,14987760,W,4.0,,
45.99,32176711,W,4.0,NNO,1.0
46.52,24735051,W,4.0,,
48.02,33965805,OOO,1.0,,
49.98,136140,OOO,1.0,OOO,1.0
50.02,68065,OOO,1.0,,
52.0,409,OOO,1.0,OOO,1.0
60.01,169041,W,3.0,,
60.656667938232424,44459524,W,3.0,,
60.99,24173801,W,3.0,,
61.33333206176758,51897617,W,3.0,,
61.99,39895230,W,3.0,,
89.98,67622,W,2.0,,
90.98,17783810,W,2.0,,
91.5,9669526,W,2.0,,
92.0,20759042,W,2.0,,
92.99,15958098,W,2.0,,
138.0,169041,La,1.0,,
139.0,168878583,La,1.0,,
191.98,168,WC,1.0,,
193.99,1597,WN,1.0,,
194.02,43224,WC,1.0,,
195.01,23982,WC,1.0,WC,1.0
195.98,88988,WC,1.0,WO,1.0
196.01,417773,WN,1.0,WC,1.0
196.98,558,WC,1.0,,
197.01,228695,WN,1.0,WN,1.0
197.98,10656318,WO,1.0,WN,1.0
198.99,5509875,WO,1.0,WN,1.0
199.98,12218725,WO,1.0,WN,1.0
201.0,12531,WO,1.0,WN,1.0
201.99,9112985,WO,1.0,WO,1.0
204.01,18217,WO,1.0,,
