mc,counts,ion,charge,ion2,charge2
1.01,17703554,H,1.0,,
2.01,141256,HH,1.0,,
3.02,3962,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48620,C,2.0,,
7.01,153620832,N,2.0,,
7.5,616952,N,2.0,,
8.0,10946046,O,2.0,,
9.01,38887093,Al,3.0,O,2.0
12.02,2491264,C,1.0,,
13.0,27703,C,1.0,,
13.52,94793063,Al,2.0,,
13.99,289850626,N,1.0,,
15.02,1164059,N,1.0,,
16.02,17654905,O,1.0,,
16.98,171683,HO,1.0,,
18.0,39763,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
24.02,11294,CC,1.0,,
24.99,251,CC,1.0,CC,1.0
25.98,678014,NC,1.0,,
26.98,57834030,Al,1.0,NC,1.0
27.99,49578422,NN,1.0,AlH,1.0
29.01,409721,NN,1.0,NN,1.0
30.0,777,NN,1.0,,
31.98,175603,OO,1.0,,
33.01,5151,HOO,1.0,,
33.98,779,OO,1.0,OO,1.0
35.02,215559424,Cl,1.0,,
36.01,71,CCC,1.0,,
36.99,68819762,Cl,1.0,,
43.0,942852,AlO,1.0,,
44.01,1176951,NNO,1.0,,
45.02,12032,NNO,1.0,NNO,1.0
45.99,2363,NNO,1.0,,
48.02,4698,OOO,1.0,,
59.02,28139,AlOO,1.0,,
60.98,60,AlOO,1.0,,
61.01,56,AlOO,1.0,,
69.98,154208,AlAlO,1.0,,
71.98,308,AlAlO,1.0,,
