mc,counts,ion,charge,ion2,charge2
1.01,13530568,H,1.0,,
2.0,126352,HH,1.0,,
3.01,1776,HHH,1.0,,
5.98,2226949,C,2.0,,
6.5,24776,C,2.0,,
6.99,4242969,N,2.0,,
7.5,17041,N,2.0,,
8.01,7082958,O,2.0,,
8.98,14191,O,2.0,,
12.01,1135738,C,1.0,,
13.02,12633,C,1.0,,
14.01,6734863,N,1.0,,
15.02,27054,N,1.0,,
15.99,11242786,O,1.0,,
16.98,85699,HO,1.0,,
18.0,24414,O,1.0,HHO,1.0
19.01,170,HO,1.0,,
24.02,2653,CC,1.0,,
25.01,61,CC,1.0,CC,1.0
26.01,9509,NC,1.0,,
26.98,144,NC,1.0,NC,1.0
28.02,31947,NN,1.0,,
28.99,256,NN,1.0,NN,1.0
32.0,76548,OO,1.0,,
33.01,1258,HOO,1.0,,
34.01,320,OO,1.0,OO,1.0
43.98,347,NNO,1.0,,
48.01,1237,OOO,1.0,,
95.49,72062584,Ir,2.0,,
96.48,121134700,Ir,2.0,,
144.0,14972786,Sm,1.0,,
147.0,72448984,Sm,1.0,,
148.0,54578231,Sm,1.0,,
148.98,66653068,Sm,1.0,,
150.01,35741504,Sm,1.0,,
152.0,124129258,Sm,1.0,,
154.01,109639459,Sm,1.0,,
