mc,counts,ion,charge,ion2,charge2
1.02,7565010,H,1.0,,
2.0,35463,HH,1.0,,
2.98,385,HHH,1.0,,
4.98,5389655,B,2.0,,
5.48,21830801,B,2.0,,
6.0,3735287,C,2.0,,
6.51,41548,C,2.0,,
7.0,4473406,N,2.0,,
7.49,17966,N,2.0,,
7.98,83875045,O,2.0,,
8.98,168082,O,2.0,,
10.0,8982742,B,1.0,,
11.02,36384669,B,1.0,,
12.0,2465300,C,1.0,,
12.99,27417,C,1.0,,
14.02,6777884,N,1.0,,
15.02,27221,N,1.0,,
15.98,227190268,O,1.0,S,2.0
16.51,674034,S,2.0,,
17.0,4009015,S,2.0,HO,1.0
18.02,301570,O,1.0,HHO,1.0
19.01,939,HO,1.0,,
23.02,9073480,Ti,2.0,,
23.52,8279559,Ti,2.0,,
24.02,83710147,Ti,2.0,CC,1.0
24.51,6238017,Ti,2.0,,
25.0,6124772,Ti,2.0,CC,1.0
26.01,908232,BO,1.0,NC,1.0
27.0,3619813,BO,1.0,NC,1.0
27.52,45367407,Mn,2.0,,
28.01,24425,NN,1.0,BO,1.0
29.02,7428,BO,1.0,NN,1.0
31.98,137168748,S,1.0,OO,1.0
33.02,1196188,S,1.0,HOO,1.0
34.0,5502055,S,1.0,OO,1.0
34.99,318,HOO,1.0,,
35.02,324,HOO,1.0,,
35.99,109,OO,1.0,CCC,1.0
42.02,131174,BOO,1.0,,
42.98,531374,BOO,1.0,,
44.02,6701,NNO,1.0,BOO,1.0
44.99,2187,BOO,1.0,BOO,1.0
46.0,5262617,Ti,1.0,,
47.02,4833082,Ti,1.0,TiH,1.0
47.99,48575896,Ti,1.0,TiH,1.0
48.02,2970675,OOO,1.0,,
48.98,3618054,Ti,1.0,,
49.01,285394,TiH,1.0,,
49.99,3591399,Ti,1.0,TiH,1.0
50.98,20879,TiH,1.0,,
55.0,29488818,Mn,1.0,,
60.01,25987,TiN,1.0,,
61.01,23817,TiN,1.0,TiN,1.0
61.98,239720,TiN,1.0,,
62.01,846310,TiO,1.0,TiN,1.0
63.02,791004,TiO,1.0,TiN,1.0
64.02,7825732,TiO,1.0,TiN,1.0
65.02,583384,TiO,1.0,TiO,1.0
66.01,586851,TiO,1.0,TiO,1.0
66.99,1165,TiO,1.0,,
67.99,1143,TiO,1.0,,
71.01,2914781,MnO,1.0,,
73.0,5841,MnO,1.0,,
77.99,148104,TiOO,1.0,,
79.01,135144,TiOO,1.0,,
80.0,1366816,TiOO,1.0,TiOO,1.0
80.98,101820,TiOO,1.0,,
81.02,542,TiOO,1.0,TiOO,1.0
82.01,105448,TiOO,1.0,TiOO,1.0
83.0,407,TiOO,1.0,TiOO,1.0
83.99,194828,Sr,1.0,TiOO,1.0
86.01,3208124,Sr,1.0,,
87.01,3411095,Sr,1.0,MnOO,1.0
88.0,32673460,Sr,1.0,Hf,2.0
88.51,21095842,Hf,2.0,,
89.01,30740090,Hf,2.0,MnOO,1.0
89.51,15538339,Hf,2.0,,
90.02,39923322,Hf,2.0,,
102.99,133276,MnOOO,1.0,,
104.0,1758,MnOOOH,1.0,,
105.01,797,MnOOO,1.0,MnOOO,1.0
106.02,528,TiTiN,1.0,,
106.99,939,TiTiN,1.0,TiTiN,1.0
107.98,10040,TiTiN,1.0,TiTiN,1.0
109.0,9471,TiTiN,1.0,TiTiN,1.0
109.98,640,TiTiN,1.0,TiTiN,1.0
110.02,44978,TiTiN,1.0,TiTiN,1.0
111.01,7406,TiTiN,1.0,TiTiN,1.0
111.98,6727,TiTiN,1.0,TiTiN,1.0
112.98,472,TiTiN,1.0,TiTiN,1.0
113.99,236,TiTiN,1.0,,
119.02,27621,MnOOOO,1.0,,
120.01,316,MnOOOOH,1.0,,
120.98,216,MnOOOO,1.0,MnOOOO,1.0
141.98,17563672,Nd,1.0,,
142.98,7906891,Nd,1.0,,
144.0,15424918,Nd,1.0,,
144.98,5379271,Nd,1.0,,
146.01,11147413,Nd,1.0,,
148.02,3759020,Nd,1.0,,
149.99,3629399,Nd,1.0,,
174.01,129296,Hf,1.0,,
175.99,3361717,Hf,1.0,,
177.0,12024621,Hf,1.0,,
178.01,17519755,Hf,1.0,,
179.01,8856842,Hf,1.0,,
179.99,22756295,Hf,1.0,,
189.98,22569,HfO,1.0,,
190.98,174,HfHO,1.0,,
192.02,586757,HfO,1.0,HfO,1.0
192.98,2102940,HfO,1.0,HfHO,1.0
193.99,3074247,HfO,1.0,HfHO,1.0
195.01,1572381,HfO,1.0,HfHO,1.0
195.99,3989086,HfO,1.0,HfHO,1.0
196.99,32231,HfHO,1.0,HfO,1.0
198.02,7976,HfO,1.0,HfHO,1.0
198.99,64,HfHO,1.0,,
