mc,counts,ion,charge,ion2,charge2
0.98,2338619,H,1.0,,
2.01,2385,HH,1.0,,
6.01,1154720,C,2.0,,
6.48,12848,C,2.0,,
7.02,1047645,N,2.0,,
7.5,4213,N,2.0,,
8.0,2204476,O,2.0,,
9.0,21041452,Al,3.0,O,2.0
12.0,577358,C,1.0,,
12.98,6427,C,1.0,,
13.51,50088175,Al,2.0,,
14.01,1746079,N,1.0,,
14.99,7016,N,1.0,,
15.99,3499155,O,1.0,,
16.99,4029,HO,1.0,,
18.01,7011,O,1.0,,
20.02,42512342,Ca,2.0,,
21.0,306787,Ca,2.0,,
21.52,43823,Ca,2.0,,
21.99,9159871,Ca,2.0,,
24.01,88484,Ca,2.0,CC,1.0
25.99,938,NC,1.0,,
26.99,31054679,Al,1.0,,
28.01,57978,AlH,1.0,NN,1.0
28.99,228,AlHH,1.0,,
32.01,5520,OO,1.0,,
32.98,17,HOO,1.0,,
40.01,25507410,Ca,1.0,,
42.01,184075,Ca,1.0,,
42.99,125031,AlO,1.0,Ca,1.0
44.02,5495924,Ca,1.0,,
44.51,43827175,Y,2.0,,
45.02,194,AlO,1.0,,
48.01,52636,Ca,1.0,OOO,1.0
51.01,508396,Pd,2.0,,
52.01,5643181,Pd,2.0,,
52.52,11337204,Pd,2.0,,
53.01,13879181,Pd,2.0,,
54.01,13472454,Pd,2.0,,
54.98,5948224,Pd,2.0,,
56.48,1168430,In,2.0,,
57.51,26004409,In,2.0,,
59.02,579,AlOO,1.0,,
65.02,25040,Ba,2.0,,
66.0,25045,Ba,2.0,,
67.01,601060,Ba,2.0,,
67.48,1652917,Ba,2.0,,
68.0,1978485,Ba,2.0,,
68.5,2804940,Ba,2.0,,
69.0,17956620,Ba,2.0,,
69.98,7319,AlAlO,1.0,,
74.02,901595,Se,1.0,,
75.99,9015872,Se,1.0,,
77.02,7613409,Se,1.0,,
77.98,23541446,Se,1.0,,
80.01,49687486,Se,1.0,,
82.0,9416580,Se,1.0,,
85.01,94929636,Rb,1.0,,
86.99,36551853,Rb,1.0,,
88.99,24104947,Y,1.0,,
92.5,16391358,Re,2.0,,
93.48,27435789,Re,2.0,,
101.98,876542,Pd,1.0,,
104.01,9729619,Pd,1.0,,
105.01,19618193,Pd,1.0,YO,1.0
106.0,23929635,Pd,1.0,,
106.99,137,YO,1.0,,
108.01,23228391,Pd,1.0,,
109.98,10255556,Pd,1.0,,
112.99,1884566,In,1.0,,
115.01,41942593,In,1.0,,
185.02,10654375,Re,1.0,,
187.01,17833272,Re,1.0,,
204.0,1840741,Pb,1.0,,
205.99,31687038,Pb,1.0,,
207.02,29057399,Pb,1.0,,
208.01,68896300,Pb,1.0,,
