mc,counts,ion,charge,ion2,charge2
1.0,4665707,H,1.0,,
2.02,12263,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,575924,C,2.0,,
6.51,6404,C,2.0,,
7.0,67511137,N,2.0,,
7.48,271128,N,2.0,,
8.01,1988616,O,2.0,,
9.0,3983,O,2.0,,
10.313333015441895,12532848,P,3.0,,
12.01,328285,C,1.0,,
13.01,3649,C,1.0,,
13.98,132374782,N,1.0,,
14.99,531626,N,1.0,,
15.5,29146149,P,2.0,,
16.02,53328695,S,2.0,O,1.0
16.51,419709,S,2.0,,
16.98,2210318,S,2.0,HO,1.0
17.99,7041,O,1.0,HHO,1.0
22.48,27980288,Sc,2.0,,
22.98,43719215,Na,1.0,,
23.98,224,CC,1.0,,
26.0,34360,NC,1.0,,
26.98,528,NC,1.0,NC,1.0
28.02,12340195,NN,1.0,,
28.99,59819550,Ni,2.0,NN,1.0
30.0,22821631,Ni,2.0,NN,1.0
30.52,961827,Ni,2.0,,
30.98,3147781,Ni,2.0,,
31.02,15155994,P,1.0,,
32.0,83861138,S,1.0,Ni,2.0
32.98,31,HOO,1.0,,
33.02,699505,S,1.0,,
34.02,3672414,S,1.0,,
44.01,44877,NNO,1.0,,
45.01,43719564,Sc,1.0,NNO,1.0
46.01,8627353,Mo,2.0,NNO,1.0
47.02,5484200,Mo,2.0,PO,1.0
47.48,9268489,Mo,2.0,,
48.02,9734834,Mo,2.0,OOO,1.0
48.52,5596063,Mo,2.0,,
48.99,14048579,Mo,2.0,PO,1.0
49.98,5596060,Mo,2.0,,
57.98,30457424,Ni,1.0,,
58.98,117730,NiH,1.0,,
60.02,11638924,Ni,1.0,,
60.98,535537,Ni,1.0,NiH,1.0
61.98,1605375,Ni,1.0,,
62.01,1888,NiH,1.0,,
63.0,6474,NiH,1.0,POO,1.0
64.02,401345,Ni,1.0,,
64.99,1551,NiH,1.0,,
70.0,23247,NiC,1.0,,
71.02,256,NiC,1.0,,
72.0,8882,NiC,1.0,,
72.99,466,NiC,1.0,NiC,1.0
73.98,102717,NiO,1.0,,
74.02,1218,NiC,1.0,,
76.0,39745,NiO,1.0,NiC,1.0
77.02,1651,NiO,1.0,,
77.98,86,NiO,1.0,,
78.01,5406,NiO,1.0,,
80.01,1357,NiO,1.0,,
85.0,31565259,Rb,1.0,,
87.0,12153939,Rb,1.0,,
90.02,507,NiOO,1.0,,
91.99,4313818,Mo,1.0,NiOO,1.0
93.98,2710620,Mo,1.0,NiOO,1.0
94.99,4634232,Mo,1.0,,
96.02,4867399,Mo,1.0,,
96.98,2798027,Mo,1.0,,
98.02,7024211,Mo,1.0,,
100.02,2798023,Mo,1.0,,
103.99,2663,MoC,1.0,,
105.02,34,MoC,1.0,,
106.02,1672,MoC,1.0,,
106.98,22649414,Ag,1.0,MoC,1.0
107.99,3000,MoC,1.0,,
108.02,32,MoC,1.0,,
109.02,21074425,Ag,1.0,MoC,1.0
110.0,4329,MoC,1.0,,
110.98,45,MoC,1.0,,
111.99,1725,MoC,1.0,,
132.01,9131,NiNiO,1.0,,
133.99,6977,NiNiO,1.0,NiNiO,1.0
135.0,297,NiNiO,1.0,NiNiO,1.0
135.98,2294,NiNiO,1.0,NiNiO,1.0
137.0,102,NiNiO,1.0,NiNiO,1.0
137.99,611,NiNiO,1.0,NiNiO,1.0
139.99,116,NiNiO,1.0,NiNiO,1.0
195.99,174864,Hg,1.0,,
198.01,8831291,Hg,1.0,,
199.0,14864524,Hg,1.0,,
200.02,20198273,Hg,1.0,,
201.02,11541875,Hg,1.0,,
201.98,25969203,Hg,1.0,,
203.98,5945817,Hg,1.0,,
204.01,612075,Pb,1.0,,
206.02,10536338,Pb,1.0,,
207.01,9661946,Pb,1.0,,
207.99,22908868,Pb,1.0,,
