mc,counts,ion,charge,ion2,charge2
1.01,142461844,H,1.0,,
2.0,14006660,HH,1.0,,
3.0,2936301,HHH,1.0,Li,2.0
3.48,12340680,Li,2.0,,
6.02,3970500,C,2.0,Li,1.0
6.48,25255,C,2.0,,
6.98,25053129,Li,1.0,N,2.0
7.49,15158,N,2.0,,
8.02,190972625,O,2.0,,
8.98,382711,O,2.0,,
11.98,11460202,Mg,2.0,,
12.02,1135097,C,1.0,,
12.5,1452499,Mg,2.0,,
12.98,1624893,Mg,2.0,C,1.0
13.99,6865634,N,1.0,,
15.0,27571,N,1.0,,
15.98,341022556,O,1.0,,
17.01,32160387,HO,1.0,,
18.02,7136410,HHO,1.0,O,1.0
19.02,64453,HO,1.0,,
19.98,12936,HHO,1.0,,
23.99,19424058,Mg,1.0,,
24.02,3200,CC,1.0,,
24.98,24,CC,1.0,,
25.02,2461886,Mg,1.0,CC,1.0
25.99,9875,NC,1.0,,
26.02,2732666,Mg,1.0,,
27.01,153,NC,1.0,NC,1.0
28.02,24565,NN,1.0,,
29.0,67258163,Ni,2.0,NN,1.0
29.99,25701801,Ni,2.0,,
30.51,1083217,Ni,2.0,,
31.0,3545074,Ni,2.0,,
32.0,66194706,OO,1.0,Zn,2.0
32.99,19087408,HOO,1.0,Zn,2.0
33.48,534958,Zn,2.0,,
33.98,2689323,Zn,2.0,OO,1.0
34.02,2505954,HHOO,1.0,,
35.01,140206,Zn,2.0,HOO,1.0
35.99,10274,HHOO,1.0,HHOO,1.0
37.01,64,HOO,1.0,,
43.98,14360,NNO,1.0,,
44.99,52,NNO,1.0,,
45.02,56,NNO,1.0,,
46.0,33,NNO,1.0,,
47.99,26749247,OOO,1.0,,
49.98,160829,OOO,1.0,OOO,1.0
51.98,209,OOO,1.0,OOO,1.0
52.02,105,OOO,1.0,,
57.99,45062839,Ni,1.0,,
59.0,5802992,NiH,1.0,,
60.0,17220213,Ni,1.0,,
60.98,2217542,NiH,1.0,,
61.02,725760,Ni,1.0,,
62.0,2468661,Ni,1.0,NiH,1.0
63.0,305876,NiH,1.0,,
63.98,11964627,Zn,1.0,,
64.02,593794,Ni,1.0,,
64.98,76468,NiH,1.0,,
66.01,6868594,Zn,1.0,,
66.99,1009356,Zn,1.0,,
68.01,4628291,Zn,1.0,,
70.0,238035,Zn,1.0,NiC,1.0
71.01,1004,NiC,1.0,,
72.0,34510,NiC,1.0,,
72.98,1839,NiC,1.0,NiC,1.0
74.0,12926726,NiO,1.0,NiC,1.0
74.99,46,NiC,1.0,,
75.98,4965045,NiO,1.0,NiO,1.0
77.0,208113,NiO,1.0,,
77.98,9899,NiO,1.0,,
78.02,681107,NiO,1.0,,
79.02,413,NiO,1.0,,
79.99,171626,NiO,1.0,NiO,1.0
82.02,573,NiO,1.0,NiCC,1.0
84.02,83,NiCC,1.0,,
90.01,7137581,NiOO,1.0,,
91.98,2727536,NiOO,1.0,,
92.02,28606,NiOO,1.0,NiOO,1.0
93.0,114953,NiOO,1.0,,
93.99,381706,NiOO,1.0,NiOO,1.0
94.02,5470,NiOO,1.0,,
95.0,466,NiOO,1.0,NiOO,1.0
95.98,95542,NiOO,1.0,NiOO,1.0
97.98,374,NiOO,1.0,NiOO,1.0
106.01,3726387,NiOOO,1.0,,
107.98,1446388,NiOOO,1.0,NiOOO,1.0
109.01,60011,NiOOO,1.0,,
109.98,204976,NiOOO,1.0,NiOOO,1.0
111.0,364,NiOOO,1.0,NiOOO,1.0
112.02,50272,NiOOO,1.0,NiOOO,1.0
114.0,301,NiOOO,1.0,NiOOO,1.0
127.98,76618,ZnZn,1.0,,
130.02,87973,ZnZn,1.0,ZnZn,1.0
131.0,12934,ZnZn,1.0,ZnZn,1.0
132.0,1584045,NiNiO,1.0,ZnZn,1.0
133.0,7427,ZnZn,1.0,ZnZn,1.0
133.98,1185509,NiNiO,1.0,NiNiO,1.0
135.02,53312,NiNiO,1.0,NiNiO,1.0
135.98,92716,NiNiO,1.0,ZnZn,1.0
136.01,299161,NiNiO,1.0,NiNiO,1.0
137.02,18712,NiNiO,1.0,NiNiO,1.0
138.02,101831,NiNiO,1.0,NiNiO,1.0
138.99,2538,NiNiO,1.0,NiNiO,1.0
140.0,19436,NiNiO,1.0,NiNiO,1.0
141.02,640,NiNiO,1.0,NiNiO,1.0
141.98,12455779,Nd,1.0,NiNiO,1.0
143.0,5606472,Nd,1.0,,
144.0,10937481,Nd,1.0,NiNiO,1.0
145.02,3814237,Nd,1.0,,
146.0,7904203,Nd,1.0,,
147.99,2665373,Nd,1.0,,
150.02,2573467,Nd,1.0,,
