mc,counts,ion,charge,ion2,charge2
0.99,3743636,H,1.0,,
2.01,8888,HH,1.0,,
3.02,45,HHH,1.0,,
6.0,462111,C,2.0,,
6.51,5139,C,2.0,,
7.0,908408,N,2.0,,
7.51,3650,N,2.0,,
8.02,1539617,O,2.0,,
9.02,3079,O,2.0,,
12.0,281892,C,1.0,,
13.02,3136,C,1.0,,
14.01,19879193,Si,2.0,N,1.0
14.49,942118,Si,2.0,,
15.0,627008,Si,2.0,N,1.0
16.0,2799309,O,1.0,,
17.01,6640,HO,1.0,,
18.0,5639,O,1.0,HHO,1.0
23.0,70158100,Na,1.0,,
23.98,154,CC,1.0,,
25.98,451,NC,1.0,,
28.0,11459589,Si,1.0,NN,1.0
29.02,19751311,Ni,2.0,Si,1.0
30.0,7709772,Ni,2.0,Si,1.0
30.51,308689,Ni,2.0,,
30.99,1010276,Ni,2.0,,
31.5,20125930,Cu,2.0,,
31.98,256543,Ni,2.0,OO,1.0
32.48,8957789,Cu,2.0,,
33.0,29,HOO,1.0,,
34.51,29852836,Ga,2.0,,
35.02,100865659,Cl,1.0,Ge,2.0
35.5,19819104,Ga,2.0,,
36.01,13980599,Ge,2.0,,
36.5,3979880,Ge,2.0,,
36.98,28863046,Cl,1.0,,
37.02,18623785,Ge,2.0,,
37.5,3979867,Ge,2.0,,
40.01,5901,SiC,1.0,,
40.98,365,SiC,1.0,SiC,1.0
41.99,11839,SiN,1.0,SiC,1.0
43.01,638,SiN,1.0,SiN,1.0
43.98,23319,SiO,1.0,,
44.01,385,SiN,1.0,,
45.01,1357,SiO,1.0,SiHO,1.0
46.01,844,SiO,1.0,SiO,1.0
56.51,577493,In,2.0,,
57.52,12852767,In,2.0,,
57.98,9583590,Ni,1.0,,
59.0,31330,NiH,1.0,,
60.02,3662333,Ni,1.0,SiOO,1.0
60.98,154351,Ni,1.0,,
61.02,11969,NiH,1.0,,
62.0,505648,Ni,1.0,NiH,1.0
63.01,35310300,Cu,1.0,NiH,1.0
64.02,126276,Ni,1.0,,
64.99,15716292,Cu,1.0,CuHH,1.0
67.01,204,CuHH,1.0,,
68.99,50598019,Ga,1.0,,
69.98,4787,NiC,1.0,SiSiN,1.0
70.02,6613215,Ge,1.0,GaH,1.0
70.98,448,GaHH,1.0,,
71.01,33591746,Ga,1.0,NiC,1.0
71.98,8752989,Ge,1.0,GaH,1.0
72.01,1722,NiC,1.0,,
72.99,2467512,Ge,1.0,,
73.02,370,GaHH,1.0,NiC,1.0
73.99,11584761,Ge,1.0,NiO,1.0
75.01,2467519,Ge,1.0,,
75.98,61,NiC,1.0,,
76.01,14503,NiO,1.0,NiO,1.0
76.98,607,NiO,1.0,,
78.0,2001,NiO,1.0,NiO,1.0
78.98,54291,CuO,1.0,,
80.0,496,NiO,1.0,,
80.98,35103320,Br,1.0,Br,1.0
83.0,49,CuO,1.0,,
90.0,142,NiOO,1.0,,
92.0,48,NiOO,1.0,,
95.99,801807,Pt,2.0,,
97.0,32974314,Pt,2.0,,
97.51,33876339,Pt,2.0,,
98.0,25357153,Pt,2.0,,
99.02,7216266,Pt,2.0,,
113.02,861935,In,1.0,,
115.02,19183224,In,1.0,,
132.0,736,NiNiO,1.0,,
132.99,42094855,Cs,1.0,,
133.99,564,NiNiO,1.0,NiNiO,1.0
136.01,188,NiNiO,1.0,NiNiO,1.0
144.0,1304932,Sm,1.0,,
146.99,6314227,Sm,1.0,,
148.01,4756711,Sm,1.0,,
149.0,5809081,Sm,1.0,,
149.98,3115013,Sm,1.0,,
152.01,10818389,Sm,1.0,,
154.01,9555551,Sm,1.0,,
162.0,38268,Er,1.0,,
164.01,612286,Er,1.0,,
166.02,12858065,Er,1.0,,
166.98,8801651,Er,1.0,,
168.02,10255838,Er,1.0,,
170.02,5701939,Er,1.0,,
191.99,465047,Pt,1.0,,
194.02,19125103,Pt,1.0,,
194.99,19648281,Pt,1.0,,
195.99,14707147,Pt,1.0,,
198.01,4185429,Pt,1.0,,
