mc,counts,ion,charge,ion2,charge2
0.98,4627725,H,1.0,,
2.0,12668,HH,1.0,,
3.01,60,HHH,1.0,,
6.02,1523321,C,2.0,,
6.5,16950,C,2.0,,
6.98,2856282,N,2.0,,
7.48,11471,N,2.0,,
7.98,81649362,O,2.0,,
8.99,163630,O,2.0,,
11.98,10208445,Mg,2.0,C,1.0
12.49,1174139,Mg,2.0,,
13.01,1313799,Mg,2.0,C,1.0
13.98,4606907,N,1.0,,
14.99,18499,N,1.0,,
16.01,171518479,O,1.0,S,2.0
16.48,370024,S,2.0,,
16.98,1942672,S,2.0,,
17.02,349243,HO,1.0,,
17.99,257453,O,1.0,HHO,1.0
19.02,702,HO,1.0,,
24.0,14037473,Mg,1.0,CC,1.0
24.98,1779000,Mg,1.0,,
26.01,1978548,Mg,1.0,NC,1.0
26.98,43,NC,1.0,,
28.0,13744,NN,1.0,,
28.98,57,NN,1.0,,
29.02,56,NN,1.0,,
29.52,173452769,Co,2.0,,
32.0,75166947,S,1.0,OO,1.0
33.0,614114,S,1.0,HOO,1.0
34.01,3019386,S,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
35.98,34,OO,1.0,,
44.0,2045,NNO,1.0,,
44.98,18858,W,4.0,,
45.48,4959502,W,4.0,,
45.76,2696615,W,4.0,,
46.0,11055083,W,4.0,Mo,2.0
46.51,99679316,Nb,2.0,W,4.0
46.98,3308953,Mo,2.0,,
47.49,5657217,Mo,2.0,,
47.98,1894780,OOO,1.0,,
48.02,5941866,Mo,2.0,,
48.5,3415686,Mo,2.0,,
49.0,8574790,Mo,2.0,,
49.99,3427072,Mo,2.0,OOO,1.0
58.0,8499182,Sn,2.0,,
58.99,112744303,Co,1.0,,
59.02,14049676,Sn,2.0,,
59.48,4972311,Sn,2.0,,
60.01,18768475,Sn,2.0,W,3.0
60.64666793823242,9357553,W,3.0,,
60.99,7747552,W,3.0,Sn,2.0
61.32333206176758,10923073,W,3.0,,
61.99,11634664,W,3.0,Sn,2.0
65.0,13601,Ba,2.0,,
66.02,13604,Ba,2.0,,
66.99,326498,Ba,2.0,,
67.5,897870,Ba,2.0,,
67.98,1074722,Ba,2.0,,
68.5,1523652,Ba,2.0,,
69.01,9754174,Ba,2.0,,
75.0,13401837,CoO,1.0,,
77.0,26858,CoO,1.0,,
90.02,17795,W,2.0,,
90.98,4678785,W,2.0,,
91.01,1960097,CoOO,1.0,,
91.5,2543972,W,2.0,,
92.01,8463070,W,2.0,Mo,1.0
92.99,3932,CoOO,1.0,,
93.02,58482879,Nb,1.0,W,2.0
94.02,1886100,Mo,1.0,,
94.98,3224628,Mo,1.0,,
96.01,3386871,Mo,1.0,,
96.98,1946936,Mo,1.0,,
98.0,4887648,Mo,1.0,,
99.98,1946946,Mo,1.0,,
103.99,4850,MoC,1.0,,
105.02,46,MoC,1.0,,
106.01,3052,MoC,1.0,,
106.99,307148,CoOOO,1.0,MoC,1.0
107.99,5544,MoC,1.0,MoC,1.0
109.0,5031,MoC,1.0,CoOOO,1.0
109.99,7952,MoC,1.0,MoC,1.0
111.02,93,MoC,1.0,,
112.01,3154,MoC,1.0,,
113.02,27,MoC,1.0,,
115.98,4334591,Sn,1.0,,
118.02,7165328,Sn,1.0,,
118.99,2535878,Sn,1.0,,
120.0,9553789,Sn,1.0,,
121.99,3206557,Te,1.0,Sn,1.0
122.98,640442,Te,1.0,,
124.0,5066953,Te,1.0,Sn,1.0
124.98,5052368,Te,1.0,,
126.02,13520414,Te,1.0,,
127.98,22557760,Te,1.0,,
129.98,24052105,Te,1.0,,
191.99,35,WC,1.0,,
193.98,8917,WC,1.0,WN,1.0
195.02,4899,WC,1.0,WC,1.0
196.0,38036,WN,1.0,WC,1.0
196.99,14099,WN,1.0,WC,1.0
197.98,37748,WN,1.0,WC,1.0
198.02,571686,WO,1.0,,
198.98,83,WC,1.0,,
199.01,310976,WO,1.0,WN,1.0
199.99,691346,WO,1.0,WN,1.0
201.01,703,WO,1.0,WN,1.0
201.99,514330,WO,1.0,WO,1.0
203.99,1033,WO,1.0,,
