mc,counts,ion,charge,ion2,charge2
1.0,4620200,H,1.0,,
1.98,12027,HH,1.0,,
2.99,88,HHH,1.0,,
6.02,1140626,C,2.0,,
6.5,12679,C,2.0,,
7.0,3794511,N,2.0,,
7.52,15240,N,2.0,,
7.98,120838151,O,2.0,,
9.0,242166,O,2.0,,
12.02,730000,C,1.0,,
13.02,8116,C,1.0,,
14.02,6899117,N,1.0,,
14.98,27704,N,1.0,,
16.02,211996776,O,1.0,,
17.02,427652,HO,1.0,,
18.01,429070,O,1.0,HHO,1.0
19.02,858,HO,1.0,,
24.01,682,CC,1.0,,
26.01,3772,NC,1.0,,
27.0,37,NC,1.0,,
27.99,26148,NN,1.0,,
29.02,215,NN,1.0,NN,1.0
29.51,34634148,Co,2.0,,
31.98,18989844,OO,1.0,,
33.02,152401,HOO,1.0,,
34.0,77027,OO,1.0,OO,1.0
34.98,303,HOO,1.0,,
35.02,301,HOO,1.0,,
36.02,69,OO,1.0,,
43.98,8601,NNO,1.0,,
44.98,40,NNO,1.0,,
45.02,40,NNO,1.0,,
46.48,34634148,Nb,2.0,,
47.98,9450200,OOO,1.0,,
49.99,56820,OOO,1.0,OOO,1.0
51.98,106,OOO,1.0,OOO,1.0
58.49,5800357,Sb,2.0,,
59.02,18702435,Co,1.0,,
60.49,43163665,Sb,2.0,,
61.52,32165600,Sb,2.0,,
74.99,4653578,CoO,1.0,,
77.0,9314,CoO,1.0,,
90.99,1513005,CoOO,1.0,,
92.98,3037,CoOO,1.0,,
93.02,20090817,Nb,1.0,CoOO,1.0
107.02,405667,CoOOO,1.0,,
108.99,1631,CoOOO,1.0,CoOOO,1.0
109.02,813,CoOOO,1.0,,
117.02,10000607,Sb,1.0,,
121.0,74420123,Sb,1.0,,
123.0,55457927,Sb,1.0,,
141.0,216463425,Pr,1.0,,
204.0,969756,Pb,1.0,,
205.99,16693648,Pb,1.0,,
206.99,15308285,Pb,1.0,,
208.01,36296583,Pb,1.0,,
