mc,counts,ion,charge,ion2,charge2
1.0,3075135,H,1.0,,
1.99,6666,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,3795927,C,2.0,,
6.52,42217,C,2.0,,
7.0,1239827,N,2.0,,
7.51,4974,N,2.0,,
8.02,4878450,O,2.0,,
9.02,9776,O,2.0,,
11.98,62828265,Mg,2.0,C,1.0
12.52,7683978,Mg,2.0,,
13.01,8553710,Mg,2.0,C,1.0
14.01,2295967,N,1.0,,
15.01,9223,N,1.0,,
16.01,9204653,O,1.0,,
16.98,11960,HO,1.0,,
18.0,18502,O,1.0,HHO,1.0
18.99,138311687,F,1.0,,
19.02,26,HO,1.0,,
19.98,74534626,Ca,2.0,,
20.98,537879,Ca,2.0,,
21.48,76841,Ca,2.0,,
22.01,16059528,Ca,2.0,,
24.0,121416882,Mg,1.0,Ca,2.0
25.01,15368192,Mg,1.0,CC,1.0
26.0,17064205,Mg,1.0,NC,1.0
27.01,91,NC,1.0,NC,1.0
28.0,2370,NN,1.0,,
31.98,41766,OO,1.0,,
33.02,235,HOO,1.0,,
33.99,174,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
39.02,42968836,K,1.0,,
40.02,49192857,Ca,1.0,,
40.99,3088954,K,1.0,,
42.02,354999,Ca,1.0,,
42.99,50705,Ca,1.0,,
44.01,10599325,Ca,1.0,NNO,1.0
48.01,102096,Ca,1.0,OOO,1.0
56.49,555087,In,2.0,,
57.49,12353995,In,2.0,,
106.0,998916,Cd,1.0,,
110.02,9604974,Cd,1.0,,
111.02,9835491,Cd,1.0,,
112.02,18518407,Cd,1.0,,
112.98,9374456,Cd,1.0,,
113.02,991241,In,1.0,,
114.02,22053021,Cd,1.0,,
115.0,22060714,In,1.0,,
116.01,5762995,Cd,1.0,,
122.0,2663781,Te,1.0,,
122.98,922076,Te,1.0,,
124.02,4917751,Te,1.0,,
125.01,7274167,Te,1.0,,
125.98,19466091,Te,1.0,,
127.99,32477627,Te,1.0,,
130.02,34629141,Te,1.0,,
132.98,74278507,Cs,1.0,,
