mc,counts,ion,charge,ion2,charge2
1.01,4642845,H,1.0,,
2.0,12750,HH,1.0,,
3.02,88,HHH,1.0,,
6.01,1146222,C,2.0,,
6.48,12745,C,2.0,,
7.02,97234511,N,2.0,,
7.49,390498,N,2.0,,
8.01,144130605,O,2.0,,
8.98,288840,O,2.0,,
12.0,11306706,Mg,2.0,C,1.0
12.48,1338608,Mg,2.0,,
13.01,1494139,Mg,2.0,C,1.0
13.99,176790004,N,1.0,,
14.99,709997,N,1.0,,
16.0,218379710,O,1.0,,
17.02,714021,HO,1.0,,
18.0,441831,O,1.0,HHO,1.0
18.98,1433,HO,1.0,,
24.0,21124046,Mg,1.0,CC,1.0
25.01,2677217,Mg,1.0,,
25.99,3080183,Mg,1.0,NC,1.0
26.98,1208,NC,1.0,,
27.01,437,NC,1.0,,
27.99,13206212,NN,1.0,,
29.01,106070,NN,1.0,NN,1.0
29.99,210,NN,1.0,,
32.01,25524068,OO,1.0,,
33.01,197651,HOO,1.0,,
34.0,103735,OO,1.0,OO,1.0
34.98,392,HOO,1.0,,
35.02,398,HOO,1.0,,
36.0,100,OO,1.0,,
44.0,5551301,NNO,1.0,,
44.98,22285,NNO,1.0,,
45.02,22296,NNO,1.0,,
45.99,11208,NNO,1.0,NNO,1.0
46.49,53544502,Nb,2.0,,
47.0,88,NNO,1.0,NNO,1.0
47.99,6611048,OOO,1.0,,
50.0,39753,OOO,1.0,OOO,1.0
51.98,35,OOO,1.0,,
52.02,75,OOO,1.0,OOO,1.0
86.98,348039,Hf,2.0,,
88.0,9049019,Hf,2.0,,
88.5,32367645,Hf,2.0,,
89.01,47159311,Hf,2.0,,
89.5,23840685,Hf,2.0,,
89.98,61254900,Hf,2.0,,
93.01,30520367,Nb,1.0,,
159.01,53544502,Tb,1.0,,
174.02,187936,Hf,1.0,,
176.01,4886463,Hf,1.0,,
177.02,17478524,Hf,1.0,,
178.02,25466031,Hf,1.0,,
179.02,12873971,Hf,1.0,,
180.01,33077652,Hf,1.0,,
190.02,53535,HfO,1.0,,
190.99,290,HfHO,1.0,,
192.01,1391742,HfO,1.0,HfO,1.0
192.98,4977776,HfO,1.0,,
193.01,7641,HfHO,1.0,,
193.99,7279891,HfO,1.0,HfHO,1.0
194.02,2786,HfO,1.0,,
195.0,3716224,HfO,1.0,HfHO,1.0
196.02,9455027,HfO,1.0,HfHO,1.0
196.98,59102,HfHO,1.0,HfO,1.0
197.01,80,HfHO,1.0,,
198.0,18917,HfO,1.0,HfHO,1.0
199.02,92,HfHO,1.0,,
