mc,counts,ion,charge,ion2,charge2
0.98,42129488,H,1.0,,
2.0,824952,HH,1.0,,
3.02,71214,HHH,1.0,,
5.99,50520820,C,2.0,,
6.51,561912,C,2.0,,
7.0,3045428,N,2.0,,
7.51,12235,N,2.0,,
8.02,51441379,O,2.0,,
8.99,27051992,Al,3.0,O,2.0
12.0,26270825,C,1.0,,
13.02,292191,C,1.0,,
13.52,69099751,Al,2.0,,
14.01,50668868,Si,2.0,N,1.0
14.52,2319777,Si,2.0,,
15.0,1550788,Si,2.0,N,1.0
16.0,97059208,O,1.0,,
17.0,2706837,HO,1.0,,
17.98,123031,HHO,1.0,,
18.02,194514,O,1.0,,
19.01,103655052,F,1.0,HO,1.0
20.02,239,HHO,1.0,,
23.98,1114406,CC,1.0,,
24.98,824888,Cr,2.0,CC,1.0
25.98,15238306,Cr,2.0,,
26.01,147040,NC,1.0,CC,1.0
26.48,1727499,Cr,2.0,,
26.98,43532836,Al,1.0,,
27.02,438651,Cr,2.0,NC,1.0
27.98,1367694,AlH,1.0,NN,1.0
28.01,25939058,Si,1.0,,
28.98,1400249,Si,1.0,AlHH,1.0
29.98,872139,Si,1.0,,
32.02,4643904,OO,1.0,,
33.0,385792,HOO,1.0,,
34.0,32620,HHOO,1.0,OO,1.0
35.01,14166987,Ge,2.0,HOO,1.0
35.98,25,HHOO,1.0,,
36.01,19020328,Ge,2.0,CCC,1.0
36.51,5389776,Ge,2.0,,
36.99,25224313,Ge,2.0,CCC,1.0
37.51,5389781,Ge,2.0,,
39.02,49148114,K,1.0,,
40.02,1100956,SiC,1.0,,
40.99,3601532,K,1.0,SiC,1.0
42.0,189830,SiN,1.0,SiC,1.0
43.01,2842619,AlO,1.0,SiN,1.0
44.01,1997708,SiO,1.0,SiN,1.0
44.99,274828,SiHO,1.0,SiO,1.0
45.98,16256,SiHHO,1.0,SiHO,1.0
46.02,70937,SiO,1.0,SiO,1.0
47.02,6084,SiHO,1.0,SiHHO,1.0
47.98,617116,OOO,1.0,SiHHO,1.0
49.98,426530,Cr,1.0,OOO,1.0
50.02,1236,OOO,1.0,,
51.98,8076305,Cr,1.0,,
53.02,915572,Cr,1.0,,
53.98,231310,Cr,1.0,,
59.0,400305,AlOO,1.0,,
59.99,357176,SiOO,1.0,,
61.02,19803,SiOO,1.0,AlOO,1.0
62.01,33944,CrC,1.0,SiOO,1.0
62.99,286,CrC,1.0,SiOO,1.0
64.02,392414,CrC,1.0,CrN,1.0
65.0,48609,CrC,1.0,CrC,1.0
65.98,85441,CrN,1.0,CrO,1.0
66.99,4677,CrN,1.0,CrN,1.0
68.01,667783,CrO,1.0,CrN,1.0
68.98,75575,CrO,1.0,,
70.01,9745416,Ge,1.0,AlAlO,1.0
70.98,998,SiSiN,1.0,SiSiN,1.0
72.01,12497349,Ge,1.0,AlAlO,1.0
73.01,3557256,Ge,1.0,,
74.0,16646137,Ge,1.0,,
74.99,3557253,Ge,1.0,,
98.52,20384418,Au,2.0,,
103.99,3056,SiSiOOO,1.0,,
105.01,310,SiSiOOO,1.0,SiSiOOO,1.0
106.0,118400,Cd,1.0,SiSiOOO,1.0
110.02,1136504,Cd,1.0,,
110.98,1163778,Cd,1.0,,
112.01,2191184,Cd,1.0,,
113.02,1109237,Cd,1.0,,
114.0,2609427,Cd,1.0,,
115.99,681903,Cd,1.0,,
136.0,65,SiSiOOOOO,1.0,,
144.01,1071058,Sm,1.0,,
147.0,5182471,Sm,1.0,,
148.0,3904138,Sm,1.0,,
148.99,4767882,Sm,1.0,,
150.01,2556691,Sm,1.0,,
151.98,8879314,Sm,1.0,,
154.01,7842813,Sm,1.0,,
159.01,74035454,Tb,1.0,,
196.99,34549878,Au,1.0,,
199.02,45010,AuHH,1.0,,
211.01,123082,AuN,1.0,,
211.99,495,AuN,1.0,,
217.01,23,AuHHHHO,1.0,,
224.99,728,AuNN,1.0,,
