mc,counts,ion,charge,ion2,charge2
0.98,4575557,H,1.0,,
2.02,9446,HH,1.0,,
3.02,58,HHH,1.0,,
5.99,2259232,C,2.0,,
6.52,25135,C,2.0,,
6.99,76386938,N,2.0,,
7.51,306779,N,2.0,,
8.02,3833856,O,2.0,,
9.02,7687,O,2.0,,
11.99,1152198,C,1.0,,
13.01,12817,C,1.0,,
14.01,146897983,N,1.0,,
15.02,589949,N,1.0,,
16.0,6846177,O,1.0,,
17.0,14552,HO,1.0,,
18.0,13826,O,1.0,HHO,1.0
18.98,36,HO,1.0,,
24.0,3093,CC,1.0,,
24.99,32,CC,1.0,,
25.02,32,CC,1.0,,
26.0,158929,NC,1.0,,
26.99,2388,NC,1.0,NC,1.0
27.98,11853254,NN,1.0,,
29.02,95199,NN,1.0,NN,1.0
29.98,185,NN,1.0,,
31.48,115709409,Cu,2.0,,
31.98,22446,OO,1.0,,
32.5,51500717,Cu,2.0,,
33.0,206,HOO,1.0,,
34.01,88,OO,1.0,OO,1.0
35.02,103996133,Cl,1.0,,
36.99,33201934,Cl,1.0,,
43.99,96714,NNO,1.0,,
45.0,769,NNO,1.0,NNO,1.0
46.0,201,NNO,1.0,,
48.02,220,OOO,1.0,,
51.5,85748792,Rh,2.0,,
63.0,178014500,Cu,1.0,,
65.0,79235134,Cu,1.0,CuHH,1.0
66.99,1441,CuHH,1.0,,
78.99,772426,CuO,1.0,,
81.0,345340,CuO,1.0,CuO,1.0
83.0,684,CuO,1.0,,
96.02,548787,Pt,2.0,,
97.01,22569089,Pt,2.0,,
97.49,23186479,Pt,2.0,,
98.01,17355552,Pt,2.0,,
98.99,4939125,Pt,2.0,,
103.0,54879222,Rh,1.0,,
192.02,279886,Pt,1.0,,
194.0,11510222,Pt,1.0,,
195.02,11825102,Pt,1.0,,
196.0,8851322,Pt,1.0,,
198.02,2518960,Pt,1.0,,
