mc,counts,ion,charge,ion2,charge2
1.0,71234790,H,1.0,,
1.98,2358519,HH,1.0,,
2.98,265309,HHH,1.0,,
6.01,1389084,C,2.0,,
6.52,15452,C,2.0,,
6.99,826181,N,2.0,,
7.5,3314,N,2.0,,
7.98,36715670,O,2.0,,
8.99,73580,O,2.0,,
10.353333015441894,11599010,P,3.0,,
11.99,791789,C,1.0,,
12.98,8802,C,1.0,,
14.02,50010718,Si,2.0,N,1.0
14.5,2477971,Si,2.0,,
15.0,1640031,Si,2.0,N,1.0
15.52,35148524,P,2.0,,
16.02,73431334,O,1.0,,
16.98,2431243,HO,1.0,,
18.01,376294,HHO,1.0,O,1.0
19.02,4875,HO,1.0,,
20.02,455,HHO,1.0,,
22.52,7732666,Sc,2.0,,
23.0,14059405,Na,1.0,,
24.01,951,CC,1.0,,
26.0,1203,NC,1.0,,
27.99,24306241,Si,1.0,NN,1.0
29.02,1238987,Si,1.0,,
29.99,817199,Si,1.0,,
30.99,21440592,P,1.0,,
32.01,21638250,Zn,2.0,OO,1.0
32.99,11341321,Zn,2.0,HOO,1.0
33.48,1614012,Zn,2.0,,
34.0,7443800,Zn,2.0,HHOO,1.0
35.02,117464949,Cl,1.0,Zn,2.0
36.01,124,HHOO,1.0,HHOO,1.0
37.02,37426145,Cl,1.0,,
39.0,26206743,K,1.0,,
39.98,38049,SiC,1.0,,
41.01,1886310,K,1.0,SiC,1.0
41.99,31663,SiN,1.0,SiC,1.0
42.02,1285,SiC,1.0,,
42.98,1739,SiN,1.0,SiN,1.0
43.99,1609971,SiO,1.0,SiN,1.0
44.49,35148513,Y,2.0,,
45.0,14382355,Sc,1.0,SiHO,1.0
45.48,4991796,W,4.0,,
45.76,2714167,W,4.0,,
45.98,5913272,W,4.0,SiO,1.0
46.52,4479318,W,4.0,,
46.99,1172242,PO,1.0,SiHO,1.0
47.99,252133,OOO,1.0,SiHHO,1.0
48.99,2330,PO,1.0,,
49.98,501,OOO,1.0,,
50.02,1007,OOO,1.0,OOO,1.0
59.98,35154,W,3.0,,
60.01,244378,SiOO,1.0,,
60.343332061767576,52722772,Ta,3.0,,
60.67666793823242,9244069,W,3.0,,
61.01,5038690,W,3.0,SiOO,1.0
61.35333206176758,10790598,W,3.0,,
61.99,8304259,W,3.0,SiOO,1.0
62.99,135374,POO,1.0,SiOO,1.0
64.0,34164353,Zn,1.0,,
65.01,545,POO,1.0,POO,1.0
66.01,19612875,Zn,1.0,,
67.01,2882179,Zn,1.0,,
67.98,13215842,Zn,1.0,,
69.99,424855,Zn,1.0,SiSiN,1.0
70.99,311,SiSiN,1.0,SiSiN,1.0
71.99,206,SiSiN,1.0,SiSiN,1.0
89.0,18628707,Y,1.0,,
90.0,13004,W,2.0,,
90.52,87871281,Ta,2.0,,
90.99,3420303,W,2.0,,
91.5,1859712,W,2.0,,
91.99,3992522,W,2.0,,
92.99,3069170,W,2.0,,
98.49,20737627,Au,2.0,,
104.0,1740,SiSiOOO,1.0,,
104.98,1563328,YO,1.0,SiSiOOO,1.0
105.99,117,SiSiOOO,1.0,SiSiOOO,1.0
106.99,3128,YO,1.0,,
128.02,789092,ZnZn,1.0,,
130.01,906011,ZnZn,1.0,ZnZn,1.0
130.98,66555,ZnZn,1.0,,
131.02,66570,ZnZn,1.0,,
132.0,870551,ZnZn,1.0,ZnZn,1.0
133.01,76429,ZnZn,1.0,ZnZn,1.0
134.0,375569,ZnZn,1.0,ZnZn,1.0
134.99,51514,ZnZn,1.0,ZnZn,1.0
136.02,129260,ZnZn,1.0,ZnZn,1.0
137.0,1632,ZnZn,1.0,ZnZn,1.0
137.98,7537,ZnZn,1.0,ZnZn,1.0
140.02,123,ZnZn,1.0,,
181.0,28118811,Ta,1.0,,
191.98,33,WC,1.0,,
193.99,7798,WC,1.0,WN,1.0
194.98,84,WC,1.0,,
195.01,4222,WC,1.0,,
195.98,1603,WO,1.0,WC,1.0
196.01,16192,WC,1.0,WN,1.0
197.02,35152505,Au,1.0,WN,1.0
198.01,426381,WO,1.0,WN,1.0
198.98,113298,AuHH,1.0,WC,1.0
199.01,223568,WO,1.0,WN,1.0
199.99,480724,WO,1.0,WO,1.0
200.02,6380,WN,1.0,,
200.98,453,WO,1.0,,
201.02,27,WN,1.0,,
202.02,369874,WO,1.0,WO,1.0
204.0,736,WO,1.0,,
211.02,27722,AuN,1.0,,
211.98,112,AuN,1.0,,
212.99,366574,TaOO,1.0,,
215.0,1476,TaOO,1.0,TaOO,1.0
217.02,159,AuHHHHO,1.0,,
224.98,61,AuNN,1.0,,
260.98,828740,AuZn,1.0,,
262.98,475753,AuZn,1.0,,
263.98,69919,AuZn,1.0,,
264.99,320581,AuZn,1.0,,
267.0,10225,AuZn,1.0,,
