mc,counts,ion,charge,ion2,charge2
0.99,4582938,H,1.0,,
2.02,12131,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,3017146,C,2.0,,
6.51,33554,C,2.0,,
6.99,4585132,N,2.0,,
7.51,18413,N,2.0,,
8.0,4190908,O,2.0,,
9.02,31309476,Al,3.0,O,2.0
12.01,1961155,C,1.0,,
12.99,21808,C,1.0,,
13.5,76344086,Al,2.0,,
13.99,6843482,N,1.0,,
15.0,27489,N,1.0,,
16.0,8381818,O,1.0,,
17.01,20561,HO,1.0,,
17.98,16930,O,1.0,HHO,1.0
19.02,45,HO,1.0,,
22.49,59548383,Sc,2.0,,
23.98,5260,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
25.98,12502,NC,1.0,,
27.02,41225997,Al,1.0,NC,1.0
28.01,202478,AlH,1.0,NN,1.0
28.98,104,NN,1.0,,
29.01,52144476,Ni,2.0,AlHH,1.0
30.02,19925807,Ni,2.0,,
30.51,839783,Ni,2.0,,
30.98,2748388,Ni,2.0,,
32.01,725684,Ni,2.0,OO,1.0
33.0,271,HOO,1.0,,
34.02,153,OO,1.0,OO,1.0
34.51,18926652,Ga,2.0,,
35.49,12565272,Ga,2.0,,
36.0,27,CCC,1.0,,
42.99,324467,AlO,1.0,,
44.02,284,NNO,1.0,,
44.99,114516128,Sc,1.0,,
45.02,657,AlO,1.0,,
47.98,435,OOO,1.0,,
51.51,57258062,Rh,2.0,,
57.99,32328663,Ni,1.0,,
58.48,3703448,Sb,2.0,,
58.98,145399,NiH,1.0,AlOO,1.0
59.98,12353996,Ni,1.0,,
60.5,27559445,Sb,2.0,,
60.98,54014,NiH,1.0,,
61.01,520661,Ni,1.0,,
61.48,20537322,Sb,2.0,,
62.0,1706281,Ni,1.0,NiH,1.0
63.02,7452,NiH,1.0,,
63.99,426002,Ni,1.0,,
65.02,1865,NiH,1.0,,
68.98,34412088,Ga,1.0,,
69.99,110785,NiC,1.0,,
70.02,99584,GaH,1.0,AlAlO,1.0
71.01,22847808,Ga,1.0,NiC,1.0
72.02,86649,GaH,1.0,NiC,1.0
73.02,2660,NiC,1.0,NiC,1.0
74.01,208973,NiO,1.0,NiC,1.0
74.98,64,NiC,1.0,,
75.99,79498,NiO,1.0,NiC,1.0
77.02,3261,NiO,1.0,,
78.01,10869,NiO,1.0,NiO,1.0
79.98,20,NiO,1.0,,
80.02,2674,NiO,1.0,,
82.01,288,NiCC,1.0,,
84.0,112,NiCC,1.0,,
89.98,3197,NiOO,1.0,,
92.0,1220,NiOO,1.0,,
93.0,59,NiOO,1.0,,
94.02,161,NiOO,1.0,,
96.0,44,NiOO,1.0,,
98.52,48860218,Au,2.0,,
102.99,34354848,Rh,1.0,,
106.01,37,NiOOO,1.0,,
116.98,5878496,Sb,1.0,,
121.02,43745153,Sb,1.0,,
123.02,32598916,Sb,1.0,,
131.99,15369,NiNiO,1.0,,
133.98,11771,NiNiO,1.0,NiNiO,1.0
134.99,252,NiNiO,1.0,,
135.02,239,NiNiO,1.0,,
136.01,3854,NiNiO,1.0,NiNiO,1.0
136.99,200,NiNiO,1.0,NiNiO,1.0
138.01,77367,La,1.0,NiNiO,1.0
138.99,76267744,La,1.0,,
140.0,210,NiNiO,1.0,NiNiO,1.0
159.0,76344086,Tb,1.0,,
197.0,76344089,Au,1.0,,
198.99,1204,AuHH,1.0,,
211.01,367933,AuN,1.0,,
212.0,1482,AuN,1.0,,
225.0,3340,AuNN,1.0,,
