mc,counts,ion,charge,ion2,charge2
0.98,6150265,H,1.0,,
1.98,19707,HH,1.0,,
3.02,179,HHH,1.0,,
5.99,759186,C,2.0,,
6.52,8448,C,2.0,,
7.0,4063873,N,2.0,,
7.5,16317,N,2.0,,
7.99,221393596,O,2.0,,
8.99,443668,O,2.0,,
12.0,25256189,Mg,2.0,C,1.0
12.52,3139464,Mg,2.0,,
13.0,3490197,Mg,2.0,C,1.0
13.98,6887922,N,1.0,,
15.01,27661,N,1.0,,
16.0,335444824,O,1.0,,
17.0,1452873,HO,1.0,,
18.02,682800,O,1.0,HHO,1.0
19.0,76842742,F,1.0,HO,1.0
19.99,21,HHO,1.0,,
23.0,6147190,Ti,2.0,,
23.5,5609301,Ti,2.0,,
23.98,56708096,Ti,2.0,CC,1.0
24.02,38108165,Mg,1.0,,
24.52,4226194,Ti,2.0,,
25.02,8979281,Mg,1.0,Ti,2.0
25.99,5361226,Mg,1.0,,
26.02,3542,NC,1.0,,
27.01,38,NC,1.0,,
28.0,28740,NN,1.0,,
28.98,115,NN,1.0,,
29.02,121,NN,1.0,,
31.48,11910783,Cu,2.0,,
31.99,53884369,OO,1.0,,
32.48,5301330,Cu,2.0,,
33.0,562856,HOO,1.0,,
33.98,107980,OO,1.0,,
34.02,112500,OO,1.0,HHOO,1.0
34.98,1124,HOO,1.0,,
35.01,1137,HOO,1.0,,
35.98,218,OO,1.0,,
44.0,13895,NNO,1.0,,
44.99,100,NNO,1.0,NNO,1.0
45.99,13620417,Mo,2.0,Ti,1.0
46.52,15367974,Nb,2.0,,
46.98,9680936,Mo,2.0,Ti,1.0
47.5,10472185,Mo,2.0,,
47.98,26955605,OOO,1.0,,
48.02,46744906,Ti,1.0,Mo,2.0
48.51,6322816,Mo,2.0,,
49.0,18736809,Mo,2.0,Ti,1.0
49.98,9044950,Mo,2.0,Ti,1.0
50.02,69036,OOO,1.0,TiH,1.0
51.02,14722,TiH,1.0,,
52.01,333,OOO,1.0,OOO,1.0
59.99,23263,TiN,1.0,,
61.01,21313,TiN,1.0,TiN,1.0
62.0,1492513,TiO,1.0,TiN,1.0
63.01,22452204,Cu,1.0,TiO,1.0
63.99,11806812,TiO,1.0,TiN,1.0
64.98,9497406,Cu,1.0,Ba,2.0
65.02,881660,TiO,1.0,TiO,1.0
66.0,916937,TiO,1.0,Ba,2.0
66.98,2067,TiO,1.0,CuHH,1.0
67.02,737660,Ba,2.0,,
67.48,2028572,Ba,2.0,,
68.01,2429857,Ba,2.0,TiO,1.0
68.49,3442420,Ba,2.0,,
68.99,22037651,Ba,2.0,,
78.02,617455,TiOO,1.0,,
78.99,4884425,CuO,1.0,TiOO,1.0
79.99,5698611,TiOO,1.0,TiOO,1.0
81.01,2358660,CuO,1.0,TiOO,1.0
81.99,428202,TiOO,1.0,TiOO,1.0
82.02,11403,TiOO,1.0,,
82.99,4692,CuO,1.0,TiOO,1.0
83.02,854,TiOO,1.0,,
84.0,1698,TiOO,1.0,TiOO,1.0
92.0,6141035,Mo,1.0,,
93.02,9067098,Nb,1.0,,
94.01,3858891,Mo,1.0,,
95.0,6597461,Mo,1.0,,
95.98,6929419,Mo,1.0,,
96.98,3983369,Mo,1.0,,
97.99,9999927,Mo,1.0,,
99.99,3983375,Mo,1.0,,
103.99,4596,MoC,1.0,,
105.0,42,MoC,1.0,,
106.0,3135,MoC,1.0,TiTiN,1.0
107.01,5422,MoC,1.0,TiTiN,1.0
107.98,5179,MoC,1.0,,
108.01,4923,TiTiN,1.0,TiTiN,1.0
109.01,7665,MoC,1.0,TiTiN,1.0
110.01,29712,TiTiN,1.0,MoC,1.0
111.0,3698,TiTiN,1.0,TiTiN,1.0
112.02,6229,MoC,1.0,TiTiN,1.0
112.98,266,TiTiN,1.0,TiTiN,1.0
113.99,104,TiTiN,1.0,,
142.02,4164704,Nd,1.0,,
142.98,1874886,Nd,1.0,,
143.98,3657575,Nd,1.0,,
144.98,1275548,Nd,1.0,,
146.0,2643287,Nd,1.0,,
148.01,891334,Nd,1.0,,
150.02,860599,Nd,1.0,,
