mc,counts,ion,charge,ion2,charge2
0.98,4642839,H,1.0,,
2.0,14581,HH,1.0,,
3.01,101,HHH,1.0,,
6.02,764146,C,2.0,,
6.48,8486,C,2.0,,
6.99,2773180,N,2.0,,
7.51,11138,N,2.0,,
7.98,226237630,O,2.0,,
9.01,453383,O,2.0,,
11.98,443208,C,1.0,,
13.02,4926,C,1.0,,
14.0,4621969,N,1.0,,
14.98,18568,N,1.0,,
15.98,389688379,O,1.0,S,2.0
16.49,438065,S,2.0,,
16.98,2299846,S,2.0,,
17.01,839072,HO,1.0,,
18.02,682893,O,1.0,HHO,1.0
18.98,1683,HO,1.0,,
24.0,302,CC,1.0,,
25.0,99438,V,2.0,,
25.5,33080289,V,2.0,,
26.01,1595,NC,1.0,,
27.98,13840,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
31.98,152406413,S,1.0,OO,1.0
33.01,1110039,S,1.0,HOO,1.0
33.99,260892,OO,1.0,OO,1.0
34.02,3898042,S,1.0,,
34.98,741,HOO,1.0,,
35.02,743,HOO,1.0,,
36.02,257,OO,1.0,,
44.0,7150,NNO,1.0,,
44.98,22363,W,4.0,,
45.02,46,NNO,1.0,NNO,1.0
45.52,5880388,W,4.0,,
45.74,3197322,W,4.0,,
45.98,11769878,W,4.0,Mo,2.0
46.5,5276698,W,4.0,,
47.0,3082623,Mo,2.0,,
47.48,5270302,Mo,2.0,,
47.99,35321879,OOO,1.0,Mo,2.0
48.51,3182067,Mo,2.0,,
49.0,7988329,Mo,2.0,,
49.98,3423788,Mo,2.0,V,1.0
51.02,20840589,V,1.0,,
51.98,374,OOO,1.0,OOO,1.0
58.48,2702645,Sb,2.0,,
60.0,42176,W,3.0,,
60.48,20111863,Sb,2.0,,
60.67666793823242,11095066,W,3.0,,
61.0,6032685,W,3.0,,
61.343332061767576,12951272,W,3.0,,
61.51,14987372,Sb,2.0,,
62.02,9956026,W,3.0,,
81.0,46405211,Br,1.0,Br,1.0
89.99,14341,W,2.0,,
91.02,3772318,W,2.0,,
91.51,2051117,W,2.0,,
92.0,7346852,W,2.0,Mo,1.0
93.01,3385052,W,2.0,,
94.01,1849578,Mo,1.0,,
94.98,3162183,Mo,1.0,,
95.98,3321279,Mo,1.0,,
96.99,1909242,Mo,1.0,,
97.98,4793001,Mo,1.0,,
100.0,1909246,Mo,1.0,,
104.0,2478,MoC,1.0,,
105.02,20,MoC,1.0,,
106.01,604821,Cd,1.0,MoC,1.0
106.98,2651,MoC,1.0,,
108.02,2811,MoC,1.0,MoC,1.0
108.99,1637,MoC,1.0,MoC,1.0
109.98,5800642,Cd,1.0,,
110.02,4033,MoC,1.0,,
111.01,5939907,Cd,1.0,MoC,1.0
111.99,1602,MoC,1.0,,
112.02,11183657,Cd,1.0,,
112.98,5661440,Cd,1.0,,
113.99,13318290,Cd,1.0,,
116.02,3480379,Cd,1.0,,
117.02,5197387,Sb,1.0,,
121.01,38676656,Sb,1.0,,
123.0,28821857,Sb,1.0,,
194.0,3922,WC,1.0,WN,1.0
194.99,2114,WC,1.0,WC,1.0
195.98,28195,WN,1.0,WC,1.0
196.01,14089,WO,1.0,WC,1.0
196.99,15488,WN,1.0,WN,1.0
197.99,2569183,WO,1.0,WN,1.0
198.99,133,WN,1.0,,
199.02,1377202,WO,1.0,WC,1.0
200.02,2986905,WO,1.0,WN,1.0
200.99,2862,WO,1.0,WN,1.0
201.98,2272795,WO,1.0,,
202.02,5924,WO,1.0,,
203.98,4553,WO,1.0,,
