mc,counts,ion,charge,ion2,charge2
1.02,1169306,H,1.0,,
2.0,637,HH,1.0,,
5.02,2584049,B,2.0,,
5.49,10466709,B,2.0,,
6.0,78212608,C,2.0,,
6.52,869904,C,2.0,,
7.01,2269891,N,2.0,,
7.51,9119,N,2.0,,
8.01,112663642,O,2.0,,
9.0,225782,O,2.0,,
9.98,3856780,B,1.0,,
11.01,15621951,B,1.0,,
11.98,75175980,C,1.0,Mg,2.0
12.48,4075927,Mg,2.0,,
13.0,5002714,Mg,2.0,C,1.0
14.02,3492151,N,1.0,,
15.02,14031,N,1.0,,
16.01,168154681,O,1.0,,
16.99,130165,HO,1.0,,
18.02,337193,O,1.0,HHO,1.0
19.02,260,HO,1.0,,
24.0,55574231,Mg,1.0,CC,1.0
24.98,6656500,Mg,1.0,CC,1.0
25.98,7753932,Mg,1.0,BO,1.0
26.02,146639,NC,1.0,CC,1.0
27.01,1852143,BO,1.0,NC,1.0
27.98,6008,NN,1.0,,
28.02,917,BO,1.0,,
28.99,86479609,Ni,2.0,BO,1.0
29.5,10956802,Co,2.0,,
29.98,33045683,Ni,2.0,,
30.49,1392727,Ni,2.0,,
31.01,4558017,Ni,2.0,,
31.98,19857416,OO,1.0,Ni,2.0
33.01,24915,HOO,1.0,,
34.0,75042,OO,1.0,OO,1.0
34.99,96,HOO,1.0,HOO,1.0
36.01,341751,CCC,1.0,OO,1.0
37.01,11391,CCC,1.0,CCC,1.0
38.02,128,CCC,1.0,CCC,1.0
42.01,103844,BOO,1.0,,
43.02,420605,BOO,1.0,,
43.99,1465,NNO,1.0,,
44.02,416,BOO,1.0,BOO,1.0
44.99,1684,BOO,1.0,BOO,1.0
48.01,3961493,OOO,1.0,,
50.0,23814,OOO,1.0,OOO,1.0
51.01,508390,Pd,2.0,,
51.98,5643184,Pd,2.0,,
52.48,11337209,Pd,2.0,,
53.01,13879179,Pd,2.0,,
53.98,13472462,Pd,2.0,,
54.98,5948229,Pd,2.0,,
57.99,56598600,Ni,1.0,Sn,2.0
59.0,17609739,Sn,2.0,Co,1.0
59.52,3769130,Sn,2.0,,
59.98,19166487,Ni,1.0,,
60.02,14199995,Sn,2.0,,
60.98,807782,Ni,1.0,,
61.01,2037815,Sn,2.0,NiH,1.0
61.98,5097973,Ni,1.0,Sn,2.0
62.02,916,NiH,1.0,,
63.0,2999,NiH,1.0,,
63.99,660904,Ni,1.0,,
64.99,748,NiH,1.0,,
70.0,3048340,NiC,1.0,,
70.98,33902,NiC,1.0,,
72.0,1164880,NiC,1.0,,
73.0,62055,NiC,1.0,NiC,1.0
74.01,10401573,NiO,1.0,NiC,1.0
74.98,1247388,CoO,1.0,NiC,1.0
76.02,3973915,NiO,1.0,NiC,1.0
76.99,441,NiC,1.0,,
77.02,167417,NiO,1.0,CoO,1.0
78.01,547585,NiO,1.0,NiO,1.0
78.99,333,NiO,1.0,,
80.02,136012,NiO,1.0,NiO,1.0
81.98,388552,NiCC,1.0,NiO,1.0
83.02,8635,NiCC,1.0,NiCC,1.0
84.0,214156,NiCC,1.0,Sr,1.0
85.01,9559,NiCC,1.0,NiCC,1.0
85.98,1105328,Sr,1.0,NiCC,1.0
86.98,855090,Sr,1.0,Hf,2.0
87.99,11334431,Sr,1.0,Hf,2.0
88.52,8151847,Hf,2.0,,
89.01,11877261,Hf,2.0,NiCC,1.0
89.48,6004320,Hf,2.0,,
89.99,17027855,Hf,2.0,NiOO,1.0
91.01,264268,CoOO,1.0,,
91.99,611688,NiOO,1.0,,
92.02,6417,NiOO,1.0,NiOO,1.0
92.98,1050,CoOO,1.0,CoOO,1.0
93.02,25780,NiOO,1.0,,
93.98,86833,NiOO,1.0,NiOO,1.0
94.98,47,NiOO,1.0,,
95.02,49,NiOO,1.0,,
95.98,21433,NiOO,1.0,NiOO,1.0
97.98,42,NiOO,1.0,,
98.02,42,NiOO,1.0,,
102.02,876555,Pd,1.0,,
103.99,9729623,Pd,1.0,,
105.02,19546917,Pd,1.0,,
105.98,24366184,Pd,1.0,NiOOO,1.0
106.98,72775,CoOOO,1.0,,
108.0,23397846,Pd,1.0,NiOOO,1.0
109.0,7474,NiOOO,1.0,CoOOO,1.0
110.02,10279567,Pd,1.0,NiOOO,1.0
112.02,5888,NiOOO,1.0,NiOOO,1.0
115.99,3350160,Sn,1.0,,
118.01,5537995,Sn,1.0,,
119.02,1959950,Sn,1.0,,
119.99,7383998,Sn,1.0,,
121.99,1048341,Sn,1.0,,
123.99,1276245,Sn,1.0,,
131.99,922961,NiNiO,1.0,,
134.0,707252,NiNiO,1.0,NiNiO,1.0
135.0,29732,NiNiO,1.0,NiNiO,1.0
135.98,233492,NiNiO,1.0,NiNiO,1.0
137.01,11416,NiNiO,1.0,NiNiO,1.0
138.02,62205,NiNiO,1.0,NiNiO,1.0
138.98,785,NiNiO,1.0,,
139.02,786,NiNiO,1.0,,
139.99,11981,NiNiO,1.0,NiNiO,1.0
141.02,29218508,Pr,1.0,NiNiO,1.0
142.02,1283,NiNiO,1.0,NiNiO,1.0
144.01,160,NiNiO,1.0,,
174.02,49964,Hf,1.0,,
176.01,1299040,Hf,1.0,,
177.01,4646559,Hf,1.0,,
178.01,6769981,Hf,1.0,,
179.02,3422454,Hf,1.0,,
180.01,8793479,Hf,1.0,,
190.02,8511,HfO,1.0,,
192.02,221297,HfO,1.0,,
192.98,363,HfHO,1.0,,
193.02,791566,HfO,1.0,,
193.98,1155086,HfO,1.0,HfHO,1.0
194.99,586573,HfO,1.0,HfHO,1.0
195.98,2307,HfO,1.0,,
196.01,1499016,HfO,1.0,HfHO,1.0
197.01,3693,HfHO,1.0,HfO,1.0
198.01,3010,HfO,1.0,,
204.02,272703,Pb,1.0,,
206.02,4694375,Pb,1.0,,
206.99,4304806,Pb,1.0,,
208.01,10206858,Pb,1.0,,
