mc,counts,ion,charge,ion2,charge2
0.98,17065590,H,1.0,,
2.01,143565,HH,1.0,,
3.01,3946,HHH,1.0,,
5.98,10532836,C,2.0,,
6.5,117148,C,2.0,,
7.02,8154641,N,2.0,,
7.52,32754,N,2.0,,
7.98,18173294,O,2.0,,
9.0,36418,O,2.0,,
11.99,6425039,C,1.0,,
12.99,71464,C,1.0,,
14.01,12741625,N,1.0,,
15.01,51168,N,1.0,,
15.98,29792276,O,1.0,,
17.01,279279,HO,1.0,,
18.02,66757,O,1.0,HHO,1.0
19.02,558,HO,1.0,,
23.98,48439,CC,1.0,,
25.0,1080,CC,1.0,CC,1.0
26.0,73719,NC,1.0,,
26.99,821,NC,1.0,,
27.02,286,NC,1.0,,
27.98,89169,NN,1.0,,
29.01,713,NN,1.0,NN,1.0
29.48,319819818,Co,2.0,,
32.01,500047,OO,1.0,,
32.98,10217,HOO,1.0,,
34.0,2371,OO,1.0,OO,1.0
35.0,65563107,Ge,2.0,HOO,1.0
36.01,87631326,Ge,2.0,CCC,1.0
36.52,24945940,Ge,2.0,,
36.99,116734237,Ge,2.0,,
37.52,24945943,Ge,2.0,,
44.0,4322,NNO,1.0,,
48.01,18359,OOO,1.0,,
49.99,116,OOO,1.0,OOO,1.0
59.0,201486493,Co,1.0,,
69.98,33437161,Ge,1.0,,
72.0,44691625,Ge,1.0,,
73.0,12722425,Ge,1.0,,
73.99,59534461,Ge,1.0,,
75.0,18224611,Ge,1.0,CoO,1.0
76.98,11033,CoO,1.0,,
91.0,275924,CoOO,1.0,,
92.98,1101,CoOO,1.0,CoOO,1.0
107.01,11336,CoOOO,1.0,,
109.02,44,CoOOO,1.0,CoOOO,1.0
