mc,counts,ion,charge,ion2,charge2
1.02,8935280,H,1.0,,
1.99,40479,HH,1.0,,
2.99,566,HHH,1.0,,
5.98,5514845,C,2.0,,
6.5,61343,C,2.0,,
6.98,6204322,N,2.0,,
7.49,24911,N,2.0,,
8.0,57487933,O,2.0,,
9.01,115211,O,2.0,,
11.99,12083566,Mg,2.0,C,1.0
12.51,1182015,Mg,2.0,,
13.0,1342709,Mg,2.0,C,1.0
13.99,10006981,N,1.0,,
14.98,40191,N,1.0,,
15.99,94242525,O,1.0,,
17.02,355816,HO,1.0,,
18.01,194084,O,1.0,HHO,1.0
18.98,714,HO,1.0,,
19.01,157602655,F,1.0,,
23.98,15543559,Mg,1.0,,
24.01,18422,CC,1.0,,
25.02,2206840,Mg,1.0,V,2.0
25.51,78643731,V,2.0,,
26.02,2210061,Mg,1.0,NC,1.0
27.0,354,NC,1.0,NC,1.0
28.01,52192,NN,1.0,,
29.0,425,NN,1.0,NN,1.0
31.51,40170813,Cu,2.0,,
32.0,6129589,OO,1.0,,
32.51,17879495,Cu,2.0,,
32.99,62976,HOO,1.0,,
33.98,950,HHOO,1.0,,
34.02,24571,OO,1.0,OO,1.0
35.02,238,HOO,1.0,HOO,1.0
35.99,23,OO,1.0,,
36.02,146,CCC,1.0,,
43.98,6934,NNO,1.0,,
45.0,60,NNO,1.0,NNO,1.0
47.99,813611,OOO,1.0,,
50.01,146750,V,1.0,OOO,1.0
50.98,47186236,V,1.0,,
63.0,77251578,Cu,1.0,,
65.02,34387677,Cu,1.0,CuHH,1.0
66.98,1792,CuHH,1.0,,
78.99,3076217,CuO,1.0,,
80.98,1369195,CuO,1.0,,
81.02,6171,CuO,1.0,,
83.0,2734,CuO,1.0,,
159.0,111635219,Tb,1.0,,
203.99,1562892,Pb,1.0,,
205.99,26904090,Pb,1.0,,
207.01,24671384,Pb,1.0,,
208.01,58496857,Pb,1.0,,
