mc,counts,ion,charge,ion2,charge2
1.0,937760,H,1.0,,
1.99,596,HH,1.0,,
3.0,1813272,Li,2.0,,
3.52,22690281,Li,2.0,,
6.01,73422368,C,2.0,Li,1.0
6.51,783574,C,2.0,,
7.01,65399554,Li,1.0,N,2.0
7.52,113264,N,2.0,,
8.02,109157018,O,2.0,,
9.01,5842509,Al,3.0,O,2.0
12.02,45002228,C,1.0,Mg,2.0
12.5,524885,Mg,2.0,,
12.98,582625,Mg,2.0,,
13.02,454481,C,1.0,,
13.51,17574251,Al,2.0,,
13.98,49477855,N,1.0,,
14.98,198710,N,1.0,,
16.02,176059710,O,1.0,,
16.99,99993,HO,1.0,,
18.02,352945,O,1.0,HHO,1.0
18.99,195,HO,1.0,,
23.98,10540919,Mg,1.0,CC,1.0
25.0,1119752,Mg,1.0,V,2.0
25.5,37416767,V,2.0,,
25.98,3200937,NC,1.0,Mg,1.0
27.01,11280232,Al,1.0,NC,1.0
27.98,11372,AlH,1.0,,
28.02,1137936,NN,1.0,NC,1.0
29.01,9132,NN,1.0,NN,1.0
31.49,13377519,Cu,2.0,,
31.99,20955732,OO,1.0,,
32.48,5954161,Cu,2.0,,
32.98,23646,HOO,1.0,,
34.02,84018,OO,1.0,OO,1.0
34.51,5914792,Ga,2.0,,
34.98,42,HOO,1.0,,
35.01,53,HOO,1.0,,
35.49,3926790,Ga,2.0,,
36.0,291392,CCC,1.0,OO,1.0
36.98,9714,CCC,1.0,CCC,1.0
38.01,111,CCC,1.0,CCC,1.0
43.01,1394537,AlO,1.0,,
43.98,341990,NNO,1.0,,
45.02,5524,AlO,1.0,NNO,1.0
45.99,692,NNO,1.0,,
46.52,93729375,Nb,2.0,,
48.0,4222102,OOO,1.0,,
49.98,75398,V,1.0,OOO,1.0
50.02,8454,OOO,1.0,,
51.02,19456711,V,1.0,,
58.0,2952473,Sn,2.0,,
59.0,5248035,Sn,2.0,AlOO,1.0
59.49,1727299,Sn,2.0,,
60.0,6507497,Sn,2.0,,
61.01,925387,Sn,2.0,AlOO,1.0
61.98,1124749,Sn,2.0,,
62.99,24322774,Cu,1.0,,
65.0,10825744,Cu,1.0,,
69.0,10562121,Ga,1.0,,
69.98,33443,AlAlO,1.0,,
70.02,6558,GaH,1.0,,
71.02,7012121,Ga,1.0,,
72.0,4410,GaH,1.0,AlAlO,1.0
74.0,632675,Se,1.0,,
75.98,6326733,Se,1.0,,
76.99,5342564,Se,1.0,,
77.99,16519802,Se,1.0,,
79.01,3015685,CuO,1.0,,
80.02,34867324,Se,1.0,,
81.01,1348284,CuO,1.0,CuO,1.0
81.98,6607925,Se,1.0,,
82.99,2695,CuO,1.0,,
93.02,50613872,Nb,1.0,,
95.99,562377,Pt,2.0,,
97.01,23127717,Pt,2.0,,
97.5,23760394,Pt,2.0,,
98.01,17785154,Pt,2.0,,
98.98,5061391,Pt,2.0,,
116.0,1771490,Sn,1.0,,
118.02,2928369,Sn,1.0,,
118.98,1036383,Sn,1.0,,
120.02,3904500,Sn,1.0,,
121.99,554345,Sn,1.0,,
124.0,674843,Sn,1.0,,
192.01,309312,Pt,1.0,,
194.0,12720252,Pt,1.0,,
195.01,13068209,Pt,1.0,,
195.98,9781834,Pt,1.0,,
198.01,2783759,Pt,1.0,,
