mc,counts,ion,charge,ion2,charge2
0.98,5775245,H,1.0,,
1.99,21607,HH,1.0,,
3.0,150,HHH,1.0,,
6.01,2281255,C,2.0,,
6.48,25373,C,2.0,,
6.99,1103865,N,2.0,,
7.48,4430,N,2.0,,
7.99,127423051,O,2.0,,
9.0,255358,O,2.0,,
12.02,1345943,C,1.0,,
13.01,14970,C,1.0,,
13.99,1724779,N,1.0,,
14.99,6925,N,1.0,,
16.02,202258813,O,1.0,,
17.0,526461,HO,1.0,,
18.01,410280,O,1.0,HHO,1.0
19.0,1054,HO,1.0,,
23.0,38482382,Na,1.0,,
23.98,3517,CC,1.0,,
25.02,79,CC,1.0,CC,1.0
25.98,1659,NC,1.0,,
27.98,1342,NN,1.0,,
32.02,25928012,OO,1.0,,
33.02,224966,HOO,1.0,,
33.98,105656,OO,1.0,OO,1.0
35.0,13313391,Ge,2.0,HOO,1.0
35.99,99,OO,1.0,,
36.02,17793297,Ge,2.0,,
36.52,5065247,Ge,2.0,,
37.02,23702740,Ge,2.0,,
37.51,5065242,Ge,2.0,,
44.0,410,NNO,1.0,,
45.99,9356714,Mo,2.0,,
47.02,5879564,Mo,2.0,,
47.51,10052146,Mo,2.0,,
47.99,18436476,Mo,2.0,OOO,1.0
48.49,6069222,Mo,2.0,,
48.98,15236278,Mo,2.0,,
49.98,15785,OOO,1.0,,
50.01,6100788,Mo,2.0,OOO,1.0
52.02,97,OOO,1.0,OOO,1.0
69.99,8786251,Ge,1.0,,
71.99,11743574,Ge,1.0,,
73.0,3343057,Ge,1.0,,
74.02,15643811,Ge,1.0,,
75.01,3343061,Ge,1.0,,
92.0,4865495,Mo,1.0,,
94.0,3057374,Mo,1.0,,
94.98,5227116,Mo,1.0,,
95.99,5490120,Mo,1.0,,
97.02,3155996,Mo,1.0,,
98.02,7922862,Mo,1.0,,
99.98,3155991,Mo,1.0,,
103.98,11428,MoC,1.0,,
104.98,129,MoC,1.0,,
106.02,7172,MoC,1.0,,
107.01,25641618,Ag,1.0,MoC,1.0
108.0,13021,MoC,1.0,MoC,1.0
108.99,23848079,Ag,1.0,,
109.02,7557,MoC,1.0,MoC,1.0
109.98,87,MoC,1.0,,
110.01,18604,MoC,1.0,,
110.98,204,MoC,1.0,,
111.98,7415,MoC,1.0,,
113.0,78,MoC,1.0,,
138.01,21639,La,1.0,,
139.0,21624688,La,1.0,,
159.01,86585366,Tb,1.0,,
162.01,86581,Er,1.0,,
164.0,1385361,Er,1.0,,
165.99,29092687,Er,1.0,,
166.98,19914632,Er,1.0,,
168.02,23204874,Er,1.0,,
169.98,12901215,Er,1.0,,
196.02,86588,Hg,1.0,,
198.02,4372556,Hg,1.0,,
198.99,7359757,Hg,1.0,,
200.01,10000611,Hg,1.0,,
200.98,5714635,Hg,1.0,,
202.0,12857918,Hg,1.0,,
203.02,12771337,Tl,1.0,,
204.01,2943921,Hg,1.0,,
204.98,30521348,Tl,1.0,,
