mc,counts,ion,charge,ion2,charge2
0.99,6765293,H,1.0,,
2.01,29003,HH,1.0,,
3.0,261,HHH,1.0,,
6.01,5567368,C,2.0,,
6.49,61919,C,2.0,,
7.01,4175608,N,2.0,,
7.5,16771,N,2.0,,
7.99,117220595,O,2.0,,
8.99,234912,O,2.0,,
11.98,3507445,C,1.0,,
12.99,39005,C,1.0,,
13.98,6734857,N,1.0,,
15.02,27045,N,1.0,,
15.99,217075167,O,1.0,,
17.02,641213,HO,1.0,,
18.01,806474,O,1.0,Fe,3.0
18.64666603088379,5735614,Fe,3.0,,
19.01,138884,Fe,3.0,HO,1.0
19.31333396911621,18758,Fe,3.0,,
24.0,21820,CC,1.0,,
24.99,492,CC,1.0,CC,1.0
25.98,21647,NC,1.0,,
26.99,980799,Fe,2.0,NC,1.0
27.48,169047625,Mn,2.0,,
28.0,15522102,Fe,2.0,NN,1.0
28.48,371899,Fe,2.0,,
28.99,77,NN,1.0,,
29.02,50783,Fe,2.0,NN,1.0
29.51,50714289,Co,2.0,,
31.98,30529503,OO,1.0,,
32.99,303557,HOO,1.0,,
33.98,124528,OO,1.0,OO,1.0
34.98,1212,HOO,1.0,HOO,1.0
36.0,260,CCC,1.0,OO,1.0
43.98,8603,NNO,1.0,,
45.02,51613,W,4.0,NNO,1.0
45.48,13560157,W,4.0,,
45.76,7373006,W,4.0,,
46.0,15828775,W,4.0,,
46.48,12168047,W,4.0,,
48.01,6493277,OOO,1.0,,
49.99,26031,OOO,1.0,OOO,1.0
50.02,13013,OOO,1.0,,
51.98,22,OOO,1.0,,
52.01,48,OOO,1.0,OOO,1.0
53.99,558874,Fe,1.0,,
54.98,94666671,Mn,1.0,,
56.02,8835949,Fe,1.0,,
57.02,211988,Fe,1.0,,
58.02,12453906,Sn,2.0,Fe,1.0
59.01,48939288,Co,1.0,Sn,2.0
59.52,7269051,Sn,2.0,,
59.98,27385716,Sn,2.0,,
60.01,84524,W,3.0,,
60.66666793823242,22229764,W,3.0,,
61.0,15975010,W,3.0,Sn,2.0
61.32333206176758,25948803,W,3.0,,
61.98,24680957,W,3.0,Sn,2.0
71.02,23258043,MnO,1.0,,
72.99,46603,MnO,1.0,,
74.99,4651605,CoO,1.0,,
77.0,9336,CoO,1.0,,
86.98,6478838,MnOO,1.0,,
88.02,45173,MnOOH,1.0,,
88.98,12976,MnOO,1.0,,
89.02,12983,MnOO,1.0,,
89.99,37372,W,2.0,MnOOH,1.0
91.01,11298119,W,2.0,CoOO,1.0
91.5,5318229,W,2.0,,
92.0,11417475,W,2.0,,
93.0,8783017,W,2.0,CoOO,1.0
103.01,1546017,MnOOO,1.0,,
104.01,22553,MnOOOH,1.0,,
105.01,9289,MnOOO,1.0,MnOOO,1.0
105.99,125,MnOOOH,1.0,MnOOOH,1.0
107.01,550770,CoOOO,1.0,,
108.99,3319,CoOOO,1.0,CoOOO,1.0
116.01,6958000,Sn,1.0,,
118.01,11502002,Sn,1.0,,
119.0,4691055,Sn,1.0,MnOOOO,1.0
120.0,15342479,Sn,1.0,MnOOOOH,1.0
120.98,4973,MnOOOO,1.0,MnOOOO,1.0
122.0,2177339,Sn,1.0,,
123.98,2650669,Sn,1.0,,
138.01,67619,La,1.0,,
139.02,67551425,La,1.0,,
192.01,324,WC,1.0,,
193.99,83669,WC,1.0,,
194.02,292,WN,1.0,,
194.98,45502,WC,1.0,,
195.02,932,WC,1.0,,
196.0,184717,WC,1.0,WN,1.0
196.99,43814,WN,1.0,WC,1.0
197.98,2409006,WO,1.0,WN,1.0
198.01,172,WN,1.0,,
198.98,369,WN,1.0,,
199.02,1220333,WO,1.0,WC,1.0
199.98,2622569,WO,1.0,WO,1.0
200.02,70005,WN,1.0,,
200.98,2735,WO,1.0,WN,1.0
201.98,5241,WO,1.0,,
202.01,2012600,WO,1.0,,
204.0,4031,WO,1.0,,
