mc,counts,ion,charge,ion2,charge2
1.01,4510191,H,1.0,,
2.01,10316,HH,1.0,,
2.98,75,HHH,1.0,,
6.0,5567370,C,2.0,,
6.51,61922,C,2.0,,
6.99,6364443,N,2.0,,
7.48,25563,N,2.0,,
8.01,103155505,O,2.0,,
8.99,206729,O,2.0,,
12.01,71069036,Mg,2.0,C,1.0
12.5,8633497,Mg,2.0,,
12.99,9616005,Mg,2.0,C,1.0
13.99,10102284,N,1.0,,
14.99,40574,N,1.0,,
16.0,206311019,O,1.0,,
16.98,589751,HO,1.0,,
17.99,417098,O,1.0,HHO,1.0
19.01,1187,HO,1.0,,
23.98,104816648,Mg,1.0,CC,1.0
25.01,17533084,Mg,1.0,Cr,2.0
26.02,95716785,Cr,2.0,Mg,1.0
26.49,9176868,Cr,2.0,,
27.02,2318733,Cr,2.0,NC,1.0
28.01,61812,NN,1.0,,
28.98,153946538,Ni,2.0,NN,1.0
30.02,58828556,Ni,2.0,,
30.51,2479361,Ni,2.0,,
30.98,8114287,Ni,2.0,,
32.02,20612963,OO,1.0,Ni,2.0
33.01,140904,HOO,1.0,,
34.02,75668,OO,1.0,OO,1.0
34.98,277,HOO,1.0,,
35.02,279,HOO,1.0,,
36.01,222,CCC,1.0,OO,1.0
43.99,20883,NNO,1.0,,
44.98,82,NNO,1.0,,
45.02,79,NNO,1.0,,
46.01,43,NNO,1.0,,
47.99,5400231,OOO,1.0,,
49.99,2412659,Cr,1.0,OOO,1.0
52.0,45331867,Cr,1.0,OOO,1.0
52.98,5139043,Cr,1.0,,
53.98,1298293,Cr,1.0,,
58.0,89288702,Ni,1.0,,
59.0,361836,NiH,1.0,,
60.01,34120572,Ni,1.0,,
60.98,1438038,Ni,1.0,,
61.01,138263,NiH,1.0,,
61.98,4728090,Ni,1.0,CrC,1.0
63.02,19256,NiH,1.0,CrC,1.0
63.99,1504839,Ni,1.0,CrC,1.0
64.98,42789,CrC,1.0,NiH,1.0
66.02,989388,CrO,1.0,CrN,1.0
67.0,52829,CrN,1.0,CrN,1.0
67.99,10128700,CrO,1.0,CrN,1.0
68.98,1146699,CrO,1.0,CrN,1.0
69.98,768665,NiC,1.0,CrO,1.0
70.99,5093,NiC,1.0,,
71.02,2289,CrO,1.0,,
72.0,175868,NiC,1.0,CrO,1.0
72.98,9335,NiC,1.0,NiC,1.0
73.99,14338974,NiO,1.0,NiC,1.0
74.98,271,NiC,1.0,,
75.99,5504913,NiO,1.0,NiO,1.0
77.02,230608,NiO,1.0,NiC,1.0
77.98,765464,NiO,1.0,NiO,1.0
79.02,461,NiO,1.0,,
80.01,190138,NiO,1.0,NiO,1.0
81.99,3683,NiCC,1.0,,
82.02,378,NiO,1.0,,
82.99,93,NiCC,1.0,NiCC,1.0
84.02,1412,NiCC,1.0,,
84.98,61,NiCC,1.0,,
86.01,199,NiCC,1.0,,
87.99,51,NiCC,1.0,,
90.01,5979358,NiOO,1.0,,
91.99,2308913,NiOO,1.0,NiOO,1.0
92.98,96304,NiOO,1.0,,
94.02,324355,NiOO,1.0,NiOO,1.0
94.98,193,NiOO,1.0,,
95.01,188,NiOO,1.0,,
95.98,78799,NiOO,1.0,,
96.01,1267,NiOO,1.0,NiOO,1.0
98.01,312,NiOO,1.0,NiOO,1.0
106.0,1321985,NiOOO,1.0,,
108.01,513118,NiOOO,1.0,NiOOO,1.0
108.99,21292,NiOOO,1.0,,
110.01,72722,NiOOO,1.0,NiOOO,1.0
111.02,130,NiOOO,1.0,NiOOO,1.0
111.99,17850,NiOOO,1.0,NiOOO,1.0
114.02,100,NiOOO,1.0,NiOOO,1.0
132.0,4073726,NiNiO,1.0,,
133.99,3121621,NiNiO,1.0,NiNiO,1.0
134.98,131231,NiNiO,1.0,NiNiO,1.0
135.99,1030585,NiNiO,1.0,NiNiO,1.0
136.98,130,NiNiO,1.0,,
137.02,50261,NiNiO,1.0,NiNiO,1.0
138.02,274545,NiNiO,1.0,NiNiO,1.0
139.01,7024,NiNiO,1.0,NiNiO,1.0
140.0,52886,NiNiO,1.0,NiNiO,1.0
141.02,1737,NiNiO,1.0,NiNiO,1.0
142.0,5737,NiNiO,1.0,NiNiO,1.0
144.02,714,NiNiO,1.0,,
152.0,56339,Gd,1.0,,
153.99,619841,Gd,1.0,,
155.0,4169838,Gd,1.0,,
155.98,5775805,Gd,1.0,,
156.98,4423405,Gd,1.0,,
158.02,6987292,Gd,1.0,,
159.98,6170232,Gd,1.0,,
