mc,counts,ion,charge,ion2,charge2
1.02,6830348,H,1.0,,
1.98,27592,HH,1.0,,
3.02,218,HHH,1.0,,
6.0,3372539,C,2.0,,
6.51,37510,C,2.0,,
6.98,4079778,N,2.0,,
7.51,16387,N,2.0,,
8.02,133776534,O,2.0,,
9.02,268092,O,2.0,,
12.02,2158431,C,1.0,,
12.99,24005,C,1.0,,
14.02,111706665,Si,2.0,N,1.0
14.5,5347761,Si,2.0,,
15.02,3554553,Si,2.0,N,1.0
15.98,230649206,O,1.0,,
17.01,1109440,HO,1.0,,
18.0,2914436,Fe,3.0,O,1.0
18.67666603088379,38605112,Fe,3.0,,
18.98,928417,Fe,3.0,HO,1.0
19.33333396911621,126294,Fe,3.0,,
20.01,20,HHO,1.0,,
24.0,6728,CC,1.0,,
24.99,145,CC,1.0,CC,1.0
25.02,120480,V,2.0,,
25.5,40078048,V,2.0,,
25.99,14863,NC,1.0,,
27.0,6599580,Fe,2.0,NC,1.0
27.98,163118005,Fe,2.0,Si,1.0
28.48,2503200,Fe,2.0,,
28.98,119,NN,1.0,,
29.02,3336219,Si,1.0,Fe,2.0
29.99,1975258,Si,1.0,,
32.02,34466992,OO,1.0,,
33.0,288334,HOO,1.0,,
33.98,71637,OO,1.0,HHOO,1.0
34.01,69069,OO,1.0,,
35.0,1155,HOO,1.0,HOO,1.0
35.99,128,OO,1.0,,
36.02,35,CCC,1.0,,
39.99,249155,SiC,1.0,,
41.0,15466,SiC,1.0,SiC,1.0
42.0,450585,SiN,1.0,SiC,1.0
43.02,24389,SiN,1.0,SiN,1.0
43.98,14678827,SiO,1.0,SiN,1.0
44.98,960823,SiO,1.0,SiHO,1.0
45.52,18254053,W,4.0,,
45.77,9925199,W,4.0,,
46.02,21838948,W,4.0,SiO,1.0
46.52,16380061,W,4.0,,
46.99,6713,SiHO,1.0,SiO,1.0
48.02,10954509,OOO,1.0,SiO,1.0
49.99,146572,V,1.0,OOO,1.0
51.01,26852298,V,1.0,,
51.99,125,OOO,1.0,OOO,1.0
54.01,4025610,Fe,1.0,,
55.99,63646268,Fe,1.0,,
56.98,1526954,Fe,1.0,,
57.99,208217,Fe,1.0,,
59.99,3767246,SiOO,1.0,W,3.0
60.67666793823242,29924672,W,3.0,,
60.99,16270833,W,3.0,,
61.02,186239,SiOO,1.0,,
61.32333206176758,34931092,W,3.0,,
61.98,26990060,W,3.0,SiOO,1.0
63.01,749,SiOO,1.0,SiOO,1.0
64.01,492,SiOO,1.0,SiOO,1.0
70.01,56407,SiSiN,1.0,,
70.98,2877,SiSiN,1.0,,
71.02,3102,SiSiN,1.0,SiSiN,1.0
71.99,3928,SiSiN,1.0,SiSiN,1.0
73.01,198,SiSiN,1.0,SiSiN,1.0
73.98,73,SiSiN,1.0,,
89.99,40965,W,2.0,,
90.99,10772884,W,2.0,,
91.51,5857504,W,2.0,,
91.99,12575192,W,2.0,,
93.01,9666926,W,2.0,,
103.98,175359,SiSiOOO,1.0,,
104.99,17885,SiSiOOO,1.0,SiSiOOO,1.0
105.98,13319,SiSiOOO,1.0,SiSiOOO,1.0
106.98,303,SiSiOOO,1.0,,
107.01,307,SiSiOOO,1.0,,
107.99,198,SiSiOOO,1.0,,
136.02,26916,SiSiOOOOO,1.0,,
136.98,1369,SiSiOOOOO,1.0,,
137.02,1379,SiSiOOOOO,1.0,,
138.02,2128,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.98,44,SiSiOOOOO,1.0,,
139.02,50,SiSiOOOOO,1.0,,
140.0,27,SiSiOOOOO,1.0,,
192.02,222,WC,1.0,,
194.02,57237,WC,1.0,WN,1.0
194.98,30912,WC,1.0,,
195.02,636,WC,1.0,,
195.99,178928,WN,1.0,WC,1.0
196.98,398,WN,1.0,,
197.02,53707,WN,1.0,WC,1.0
197.99,4053518,WO,1.0,WN,1.0
198.98,2114856,WO,1.0,WC,1.0
199.02,459,WN,1.0,,
200.01,4634273,WO,1.0,WN,1.0
200.98,4582,WO,1.0,WN,1.0
202.0,3498407,WO,1.0,WO,1.0
204.02,6992,WO,1.0,,
208.99,80316750,Bi,1.0,,
