mc,counts,ion,charge,ion2,charge2
0.99,8935283,H,1.0,,
2.02,55106,HH,1.0,,
3.02,528,HHH,1.0,,
5.02,57469806,B,2.0,,
5.51,232781757,B,2.0,,
5.98,2205942,C,2.0,,
6.51,24545,C,2.0,,
7.01,10807538,N,2.0,,
7.51,43400,N,2.0,,
8.02,5702868,O,2.0,,
8.99,11424,O,2.0,,
10.02,88415093,B,1.0,,
11.0,358125789,B,1.0,,
12.02,1477972,C,1.0,,
13.02,16448,C,1.0,,
14.0,20013963,N,1.0,,
15.02,80385,N,1.0,,
16.0,8910726,O,1.0,,
17.02,52707,HO,1.0,,
17.99,18467,O,1.0,HHO,1.0
18.99,99,HO,1.0,,
23.98,2330,CC,1.0,,
24.99,32,CC,1.0,,
25.02,19,CC,1.0,,
25.99,470595,BO,1.0,NC,1.0
26.99,1798229,BO,1.0,NC,1.0
27.98,220925,NN,1.0,BO,1.0
29.01,5397,BO,1.0,NN,1.0
32.01,49203,OO,1.0,,
33.0,667,HOO,1.0,,
34.01,198,OO,1.0,OO,1.0
42.0,5843,BOO,1.0,,
42.99,23684,BOO,1.0,,
44.01,3537,NNO,1.0,,
44.98,50,BOO,1.0,,
45.02,54,BOO,1.0,,
47.99,579,OOO,1.0,,
168.98,223270435,Tm,1.0,,
