mc,counts,ion,charge,ion2,charge2
1.0,11222051,H,1.0,,
1.99,58531,HH,1.0,,
3.02,1095,HHH,1.0,,
6.02,4432780,C,2.0,,
6.49,49308,C,2.0,,
7.02,4222854,N,2.0,,
7.52,16956,N,2.0,,
8.02,7566554,O,2.0,,
8.99,15162,O,2.0,,
12.0,2925639,C,1.0,,
12.98,32543,C,1.0,,
14.02,110118422,Si,2.0,N,1.0
14.51,5271725,Si,2.0,,
15.02,3504024,Si,2.0,N,1.0
16.0,14551076,O,1.0,,
16.98,78196,HO,1.0,,
18.0,30936,O,1.0,HHO,1.0
18.99,161,HO,1.0,,
20.0,54399685,Ca,2.0,,
20.99,392568,Ca,2.0,,
21.5,56085,Ca,2.0,,
22.01,11721169,Ca,2.0,,
24.0,123240,Ca,2.0,CC,1.0
24.99,125,CC,1.0,,
25.02,123,CC,1.0,,
25.99,15898,NC,1.0,,
27.02,238,NC,1.0,NC,1.0
27.98,52763398,Si,1.0,NN,1.0
28.99,2688750,Si,1.0,NN,1.0
29.98,1773307,Si,1.0,,
31.98,122279,OO,1.0,,
33.01,2365,HOO,1.0,,
33.99,268,OO,1.0,HHOO,1.0
34.02,240,OO,1.0,,
36.0,69,CCC,1.0,,
40.01,28002109,Ca,1.0,SiC,1.0
41.0,16042,SiC,1.0,SiC,1.0
41.98,8830,SiC,1.0,SiC,1.0
42.02,610263,SiN,1.0,Ca,1.0
43.02,51251,Ca,1.0,SiN,1.0
44.01,7009643,Ca,1.0,SiO,1.0
44.98,55,SiN,1.0,,
45.01,64590,SiO,1.0,SiHO,1.0
45.99,37052,SiO,1.0,SiO,1.0
47.01,558,SiHO,1.0,SiO,1.0
47.98,57206,Ca,1.0,,
48.01,2210,OOO,1.0,SiO,1.0
51.48,168246453,Rh,2.0,,
59.99,16943,SiOO,1.0,,
61.02,875,SiOO,1.0,,
62.01,644,SiOO,1.0,SiOO,1.0
70.02,45496,SiSiN,1.0,,
71.0,4823,SiSiN,1.0,SiSiN,1.0
72.0,3168,SiSiN,1.0,SiSiN,1.0
72.98,85,SiSiN,1.0,,
73.02,79,SiSiN,1.0,,
74.0,42,SiSiN,1.0,,
98.51,151795688,Au,2.0,,
103.0,94218000,Rh,1.0,,
104.02,44,SiSiOOO,1.0,,
143.98,1738550,Sm,1.0,,
147.02,8412320,Sm,1.0,,
148.02,6337282,Sm,1.0,,
149.0,7739344,Sm,1.0,,
150.0,4150073,Sm,1.0,,
151.98,14413106,Sm,1.0,,
154.01,12730647,Sm,1.0,,
196.99,261716698,Au,1.0,,
199.01,21567,AuHH,1.0,,
209.02,18694056,Bi,1.0,,
211.02,1161270,AuN,1.0,,
211.99,4664,AuN,1.0,,
225.0,10500,AuNN,1.0,,
225.98,75,AuNN,1.0,AuNN,1.0
