mc,counts,ion,charge,ion2,charge2
0.99,1542567,H,1.0,,
2.02,1469,HH,1.0,,
6.02,3046634,C,2.0,,
6.49,33888,C,2.0,,
7.01,2579869,N,2.0,,
7.48,10358,N,2.0,,
8.0,191541187,O,2.0,,
8.98,383842,O,2.0,,
12.01,1584249,C,1.0,,
12.99,17620,C,1.0,,
14.01,4606905,N,1.0,,
15.02,18492,N,1.0,,
16.0,356406888,O,1.0,S,2.0
16.49,481046,S,2.0,,
16.99,2798556,S,2.0,HO,1.0
17.99,600461,O,1.0,HHO,1.0
18.99,539,HO,1.0,,
20.01,24925804,Ca,2.0,,
21.01,179879,Ca,2.0,,
21.52,25697,Ca,2.0,,
22.01,5370610,Ca,2.0,,
23.98,57926,Ca,2.0,CC,1.0
24.99,141,CC,1.0,CC,1.0
26.02,8101,NC,1.0,,
26.99,116,NC,1.0,NC,1.0
27.51,25696701,Mn,2.0,,
27.98,10158,NN,1.0,,
29.02,81,NN,1.0,NN,1.0
31.51,16003913,Cu,2.0,,
31.98,109853412,S,1.0,,
32.02,58031511,OO,1.0,,
32.49,7123134,Cu,2.0,,
32.99,117866,HOO,1.0,,
33.02,925076,S,1.0,,
34.01,5089454,S,1.0,OO,1.0
35.01,470,HOO,1.0,HOO,1.0
36.02,230,OO,1.0,,
37.49,115635174,As,2.0,,
39.99,12712154,Ca,1.0,,
41.98,91735,Ca,1.0,,
43.01,13109,Ca,1.0,,
43.98,2745060,Ca,1.0,NNO,1.0
44.98,13618,W,4.0,,
45.01,36,NNO,1.0,NNO,1.0
45.5,3581865,W,4.0,,
45.76,1947557,W,4.0,,
46.0,4181104,W,4.0,,
46.48,3214145,W,4.0,,
48.0,20233762,OOO,1.0,Ca,1.0
50.02,121487,OOO,1.0,OOO,1.0
52.0,242,OOO,1.0,OOO,1.0
55.0,16959828,Mn,1.0,,
56.5,994476,In,2.0,,
57.48,22132575,In,2.0,,
59.99,25696,W,3.0,,
60.67666793823242,6758231,W,3.0,,
61.01,3674629,W,3.0,,
61.313332061767575,7888895,W,3.0,,
61.99,6064422,W,3.0,,
63.01,32007820,Cu,1.0,,
65.01,14246327,Cu,1.0,CuHH,1.0
67.01,29,CuHH,1.0,,
70.99,4441043,MnO,1.0,,
72.98,8907,MnO,1.0,,
74.99,69381106,As,1.0,,
78.99,5261917,CuO,1.0,,
80.98,2342019,CuO,1.0,,
81.02,10537,CuO,1.0,,
83.0,4692,CuO,1.0,,
87.02,2100307,MnOO,1.0,,
88.01,4062,MnOOH,1.0,,
88.98,4212,MnOO,1.0,,
89.02,4206,MnOO,1.0,,
90.0,10537,W,2.0,,
91.02,2770877,W,2.0,,
91.52,1506602,W,2.0,,
92.02,3234440,W,2.0,,
93.02,2486413,W,2.0,,
103.02,615887,MnOOO,1.0,,
104.0,1882,MnOOOH,1.0,,
104.98,3693,MnOOO,1.0,MnOOO,1.0
113.01,1988923,In,1.0,,
114.98,44265152,In,1.0,,
119.02,300168,MnOOOO,1.0,,
119.98,756,MnOOOOH,1.0,,
121.01,2395,MnOOOO,1.0,MnOOOO,1.0
150.01,7344900,AsAs,1.0,,
192.01,47,WC,1.0,,
193.98,11656,WC,1.0,WN,1.0
195.01,6423,WC,1.0,WC,1.0
196.02,33810,WN,1.0,WC,1.0
197.02,8324,WN,1.0,WC,1.0
198.02,1423745,WO,1.0,WN,1.0
198.98,76,WN,1.0,,
199.02,759111,WO,1.0,WC,1.0
200.01,1645603,WO,1.0,WN,1.0
200.98,52,WN,1.0,,
201.02,1519,WO,1.0,,
202.0,1255849,WO,1.0,WO,1.0
204.02,2509,WO,1.0,,
225.01,1104216,AsAsAs,1.0,,
300.0,164861,AsAsAsAs,1.0,,
