mc,counts,ion,charge,ion2,charge2
1.01,1166434,H,1.0,,
1.98,604,HH,1.0,,
4.5,131157641,Be,2.0,,
6.02,35742504,C,2.0,,
6.49,397547,C,2.0,,
6.98,2664927,N,2.0,,
7.48,10710,N,2.0,,
8.01,1803808,O,2.0,,
8.99,69517155,Be,1.0,O,2.0
10.0,77567,BeH,1.0,,
10.343333015441894,14339903,P,3.0,,
10.99,179,BeHH,1.0,,
11.98,23590058,C,1.0,,
13.01,262369,C,1.0,,
14.02,5225333,N,1.0,,
14.98,20998,N,1.0,,
15.5,34975369,P,2.0,,
16.02,2909364,O,1.0,,
17.0,2143,HO,1.0,,
18.01,5828,O,1.0,,
23.98,539801,CC,1.0,,
25.01,12009,CC,1.0,CC,1.0
25.99,105282,NC,1.0,CC,1.0
27.0,1600,NC,1.0,NC,1.0
27.99,16146,NN,1.0,,
28.98,29860342,Ni,2.0,NN,1.0
29.98,11410712,Ni,2.0,,
30.52,480918,Ni,2.0,,
30.98,1573884,Ni,2.0,,
31.02,19236447,P,1.0,,
32.01,399428,Ni,2.0,OO,1.0
35.01,79533991,Cl,1.0,,
36.02,40767,CCC,1.0,,
36.98,25393018,Cl,1.0,CCC,1.0
37.02,449,CCC,1.0,,
37.49,17487678,As,2.0,,
44.02,67,NNO,1.0,,
47.02,67352,PO,1.0,,
49.0,126,PO,1.0,,
51.52,87438425,Rh,2.0,,
56.5,398541,In,2.0,,
57.52,8869929,In,2.0,,
57.99,17318921,Ni,1.0,,
58.99,19628,NiH,1.0,,
59.99,6618217,Ni,1.0,,
61.01,286424,Ni,1.0,NiH,1.0
62.02,913176,Ni,1.0,NiH,1.0
62.98,1340,NiH,1.0,POO,1.0
63.98,228217,Ni,1.0,,
65.0,254,NiH,1.0,,
70.0,541158,NiC,1.0,,
71.01,6018,NiC,1.0,,
72.02,206800,NiC,1.0,,
72.98,2300,NiC,1.0,,
73.01,8717,NiC,1.0,,
73.98,94,NiC,1.0,,
74.01,89700,NiO,1.0,NiC,1.0
75.0,9093914,As,1.0,NiC,1.0
76.01,30630,NiO,1.0,NiC,1.0
77.01,1064,NiO,1.0,NiC,1.0
77.99,3222,NiO,1.0,,
78.02,47,NiO,1.0,,
79.99,810,NiO,1.0,,
81.98,25721,NiCC,1.0,,
83.01,569,NiCC,1.0,NiCC,1.0
84.01,9838,NiCC,1.0,,
85.01,25252863,Rb,1.0,NiCC,1.0
86.02,1348,NiCC,1.0,,
87.01,9723158,Rb,1.0,,
88.02,334,NiCC,1.0,,
90.01,210,NiOO,1.0,,
92.01,73,NiOO,1.0,,
93.0,1119207,Os,2.0,,
93.49,1119209,Os,2.0,,
93.98,9303450,Os,2.0,,
94.52,11262074,Os,2.0,,
94.99,18466999,Os,2.0,,
96.02,28679808,Os,2.0,,
103.01,45467981,Rh,1.0,,
113.02,751962,In,1.0,,
114.98,16735710,In,1.0,,
131.98,2311,NiNiO,1.0,,
133.99,1771,NiNiO,1.0,NiNiO,1.0
135.01,75,NiNiO,1.0,NiNiO,1.0
136.0,583,NiNiO,1.0,NiNiO,1.0
137.99,133,NiNiO,1.0,NiNiO,1.0
144.01,1084229,Sm,1.0,,
147.0,5246308,Sm,1.0,,
148.01,3952226,Sm,1.0,,
149.02,4826594,Sm,1.0,,
149.99,206752,AsAs,1.0,,
150.02,2588177,Sm,1.0,,
151.99,8988678,Sm,1.0,,
154.02,7939407,Sm,1.0,,
165.0,43719214,Ho,1.0,,
203.98,612068,Pb,1.0,,
205.98,10536325,Pb,1.0,,
207.0,9661946,Pb,1.0,,
207.99,22908861,Pb,1.0,,
225.0,5194,AsAsAs,1.0,,
300.02,80,AsAsAsAs,1.0,,
