mc,counts,ion,charge,ion2,charge2
0.98,2276778,H,1.0,,
1.99,2186,HH,1.0,,
6.01,5620900,C,2.0,,
6.51,62513,C,2.0,,
7.0,4555741,N,2.0,,
7.52,18288,N,2.0,,
7.98,190967629,O,2.0,,
8.98,382704,O,2.0,,
10.323333015441895,30721156,P,3.0,,
11.99,2866661,C,1.0,,
13.0,31879,C,1.0,,
14.0,6799613,N,1.0,,
15.02,27308,N,1.0,,
15.51,68269238,P,2.0,,
15.98,285026309,O,1.0,,
17.0,301625,HO,1.0,,
18.01,572634,O,1.0,HHO,1.0
19.01,608,HO,1.0,,
23.98,15133,CC,1.0,,
25.01,334,CC,1.0,CC,1.0
26.0,22612,NC,1.0,,
26.99,347,NC,1.0,NC,1.0
28.0,20176,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
30.98,36182693,P,1.0,,
32.01,43480557,OO,1.0,,
33.02,139431,HOO,1.0,,
33.99,174277,OO,1.0,OO,1.0
34.02,407,HHOO,1.0,,
35.01,566,HOO,1.0,HOO,1.0
36.02,316,OO,1.0,CCC,1.0
43.98,7847,NNO,1.0,,
45.01,55,NNO,1.0,NNO,1.0
46.99,12606934,PO,1.0,,
48.02,13780327,OOO,1.0,,
49.02,25258,PO,1.0,,
49.99,82845,OOO,1.0,OOO,1.0
51.98,56,OOO,1.0,,
52.02,126,OOO,1.0,OOO,1.0
63.02,5501096,POO,1.0,,
64.98,78930,Ba,2.0,POO,1.0
66.02,56894,Ba,2.0,,
66.98,12,POO,1.0,,
67.02,1365387,Ba,2.0,,
67.49,3754812,Ba,2.0,,
68.01,4494402,Ba,2.0,,
68.51,6371800,Ba,2.0,,
69.02,40790875,Ba,2.0,,
107.01,29469554,Ag,1.0,,
109.0,27421470,Ag,1.0,,
121.99,4437498,Te,1.0,,
122.98,1536065,Te,1.0,,
123.98,8192319,Te,1.0,,
125.01,12117796,Te,1.0,,
125.99,32427888,Te,1.0,,
127.98,54103364,Te,1.0,,
129.99,57687507,Te,1.0,,
158.98,56891031,Tb,1.0,,
