mc,counts,ion,charge,ion2,charge2
0.99,3095228,H,1.0,,
2.01,5136,HH,1.0,,
3.0,29,HHH,1.0,,
6.01,1528304,C,2.0,,
6.49,16991,C,2.0,,
6.98,73806116,N,2.0,,
7.51,296409,N,2.0,,
8.01,3010308,O,2.0,,
9.0,6029,O,2.0,,
11.98,779427,C,1.0,,
13.0,8661,C,1.0,,
13.98,136677975,N,1.0,,
14.02,91683480,Si,2.0,,
14.51,4673675,Si,2.0,,
15.02,3631546,Si,2.0,N,1.0
16.01,4631235,O,1.0,,
17.02,10092,HO,1.0,,
17.98,32,HHO,1.0,,
18.01,9281,O,1.0,,
18.99,165732956,F,1.0,,
19.02,20,HO,1.0,,
24.02,1455,CC,1.0,,
26.0,120629,NC,1.0,,
26.99,473,NC,1.0,,
27.02,1344,NC,1.0,,
28.0,66985678,Si,1.0,NN,1.0
29.0,2861018,Si,1.0,NN,1.0
30.01,1818967,Si,1.0,NN,1.0
31.98,12997,OO,1.0,,
32.99,48,HOO,1.0,,
33.98,27,OO,1.0,,
34.01,27,OO,1.0,,
39.98,96696,SiC,1.0,,
40.98,6005,SiC,1.0,SiC,1.0
41.98,3252,SiC,1.0,,
42.01,7765803,SiN,1.0,SiC,1.0
42.99,31223,SiN,1.0,SiC,1.0
43.02,395862,SiN,1.0,,
44.02,556945,SiN,1.0,SiO,1.0
44.98,13841,SiO,1.0,SiHO,1.0
46.02,7876,SiO,1.0,SiO,1.0
46.98,32,SiHO,1.0,,
47.01,17,SiO,1.0,,
48.02,73,OOO,1.0,,
58.0,21317407,Sn,2.0,,
58.98,35238976,Sn,2.0,,
59.52,12471403,Sn,2.0,,
60.02,46986742,Sn,2.0,SiOO,1.0
61.01,6670825,Sn,2.0,SiOO,1.0
61.99,8120959,Sn,2.0,SiOO,1.0
69.98,911641,SiSiN,1.0,,
70.98,96613,SiSiN,1.0,SiSiN,1.0
71.99,64045,SiSiN,1.0,SiSiN,1.0
72.99,3368,SiSiN,1.0,SiSiN,1.0
73.99,1036,SiSiN,1.0,,
116.0,12150919,Sn,1.0,,
118.02,20086216,Sn,1.0,,
119.01,7108702,Sn,1.0,,
120.02,26781623,Sn,1.0,,
121.98,3802327,Sn,1.0,,
123.98,4628925,Sn,1.0,,
151.01,41590682,Eu,1.0,,
153.01,45419115,Eu,1.0,,
203.99,464048,Pb,1.0,,
206.01,7988330,Pb,1.0,,
207.0,7325394,Pb,1.0,,
208.02,17368812,Pb,1.0,,
209.02,33146588,Bi,1.0,,
