mc,counts,ion,charge,ion2,charge2
1.02,932219,H,1.0,,
1.99,524,HH,1.0,,
5.02,5165668,B,2.0,,
5.52,20923573,B,2.0,,
6.0,1841176,C,2.0,,
6.5,20481,C,2.0,,
7.02,2088070,N,2.0,,
7.49,8392,N,2.0,,
7.98,89432978,O,2.0,,
9.02,23007307,Al,3.0,O,2.0
10.0,9224416,B,1.0,,
11.01,37363528,B,1.0,,
12.02,5279354,Mg,2.0,C,1.0
12.52,529103,Mg,2.0,,
13.01,599599,Mg,2.0,C,1.0
13.51,46587931,Al,2.0,,
14.01,36391686,Si,2.0,N,1.0
14.52,1642225,Si,2.0,,
15.0,1099944,Si,2.0,N,1.0
15.98,171986525,O,1.0,,
16.98,81296,HO,1.0,,
18.0,2047068,Fe,3.0,O,1.0
18.656666030883787,26914317,Fe,3.0,,
18.98,645870,Fe,3.0,HO,1.0
19.33333396911621,88047,Fe,3.0,,
22.99,1765443,Ti,2.0,,
23.51,1610969,Ti,2.0,,
24.0,24165029,Ti,2.0,Mg,1.0
24.49,1213738,Ti,2.0,,
24.99,3727446,Cr,2.0,Ti,2.0
25.98,31419966,Cr,2.0,Mg,1.0
26.51,3319389,Cr,2.0,,
26.98,38405495,Al,1.0,BO,1.0
27.5,39932506,Mn,2.0,,
27.99,84407599,Fe,2.0,Si,1.0
28.5,1537414,Fe,2.0,,
29.0,8071184,Ni,2.0,Si,1.0
29.5,104822831,Co,2.0,,
30.02,3287983,Ni,2.0,Si,1.0
30.52,109810,Ni,2.0,,
30.99,359384,Ni,2.0,,
32.0,12588155,OO,1.0,Ni,2.0
32.98,20236,HOO,1.0,,
33.98,27,HHOO,1.0,,
34.01,50074,OO,1.0,OO,1.0
34.99,93,HOO,1.0,HOO,1.0
35.98,49,OO,1.0,,
39.98,40098,SiC,1.0,,
40.99,2495,SiC,1.0,SiC,1.0
41.99,273900,BOO,1.0,SiN,1.0
42.99,5194440,AlO,1.0,BOO,1.0
43.02,307,SiN,1.0,,
44.01,2971792,SiO,1.0,NNO,1.0
45.01,183974,SiO,1.0,W,4.0
45.52,4594734,W,4.0,,
45.73,2498284,W,4.0,,
45.98,6457919,W,4.0,Ti,1.0
46.49,4123033,W,4.0,,
47.0,903307,Ti,1.0,TiH,1.0
48.02,12955979,Ti,1.0,OOO,1.0
48.99,686541,Ti,1.0,TiH,1.0
49.99,1459605,Cr,1.0,Ti,1.0
51.02,501,TiH,1.0,,
52.0,14640254,Cr,1.0,,
52.99,1659692,Cr,1.0,,
53.98,2486395,Fe,1.0,Cr,1.0
55.01,19966253,Mn,1.0,,
56.02,32681668,Fe,1.0,,
57.02,784078,Fe,1.0,,
58.02,4198001,Ni,1.0,Fe,1.0
59.02,57866111,Co,1.0,AlOO,1.0
60.01,2510123,Ni,1.0,SiOO,1.0
60.67666793823242,9189463,W,3.0,,
60.98,5119463,W,3.0,Ni,1.0
61.33333206176758,10726880,W,3.0,,
62.02,8675289,W,3.0,Ni,1.0
63.01,128524,TiO,1.0,TiN,1.0
63.98,1349052,TiO,1.0,Ni,1.0
65.02,97508,TiO,1.0,CrC,1.0
65.99,299503,CrO,1.0,TiO,1.0
67.0,9694,CrN,1.0,CrN,1.0
68.02,2343402,CrO,1.0,CrN,1.0
68.99,265337,CrO,1.0,,
69.98,11590,NiC,1.0,CrO,1.0
70.01,329640,AlAlO,1.0,CrO,1.0
71.01,4160353,MnO,1.0,CrO,1.0
71.99,3503,NiC,1.0,AlAlO,1.0
73.0,8470,MnO,1.0,NiC,1.0
74.01,793165,NiO,1.0,NiC,1.0
75.01,11680184,CoO,1.0,,
75.99,304653,NiO,1.0,NiO,1.0
76.99,12764,NiO,1.0,,
77.02,23407,CoO,1.0,,
77.98,91092,TiOO,1.0,NiO,1.0
79.0,44452,TiOO,1.0,NiO,1.0
80.02,459891,TiOO,1.0,NiO,1.0
80.98,172,TiOO,1.0,TiOO,1.0
81.02,33466,TiOO,1.0,,
81.98,34673,TiOO,1.0,TiOO,1.0
83.0,153,TiOO,1.0,TiOO,1.0
84.01,129,TiOO,1.0,TiOO,1.0
87.0,773236,MnOO,1.0,,
88.02,1266,MnOOH,1.0,,
88.99,3098,MnOO,1.0,MnOO,1.0
89.98,132030,NiOO,1.0,,
90.02,12932,W,2.0,,
90.99,3400106,W,2.0,,
91.02,2521797,CoOO,1.0,,
91.48,1848724,W,2.0,,
91.98,4019914,W,2.0,NiOO,1.0
92.98,3058214,W,2.0,CoOO,1.0
93.02,5048,CoOO,1.0,,
94.02,7187,NiOO,1.0,NiOO,1.0
96.02,1736,NiOO,1.0,,
103.01,249731,MnOOO,1.0,,
103.98,7195,SiSiOOO,1.0,MnOOOH,1.0
104.99,2209,MnOOO,1.0,MnOOO,1.0
106.0,30495,NiOOO,1.0,SiSiOOO,1.0
106.99,24713622,Ag,1.0,CoOOO,1.0
107.99,11815,NiOOO,1.0,TiTiN,1.0
108.98,22459495,Ag,1.0,CoOOO,1.0
110.01,2339,NiOOO,1.0,TiTiN,1.0
111.01,110,TiTiN,1.0,TiTiN,1.0
111.98,109,TiTiN,1.0,TiTiN,1.0
112.01,392,NiOOO,1.0,,
118.99,56380,MnOOOO,1.0,,
119.98,90,MnOOOOH,1.0,,
120.98,453,MnOOOO,1.0,MnOOOO,1.0
131.98,5554,NiNiO,1.0,,
133.98,2121,NiNiO,1.0,,
134.02,2124,NiNiO,1.0,,
135.0,186,NiNiO,1.0,NiNiO,1.0
136.01,1816,NiNiO,1.0,SiSiOOOOO,1.0
136.98,45,NiNiO,1.0,,
137.01,78,NiNiO,1.0,SiSiOOOOO,1.0
137.99,369,NiNiO,1.0,NiNiO,1.0
139.98,55,NiNiO,1.0,NiNiO,1.0
144.01,456084,Sm,1.0,,
146.99,2206792,Sm,1.0,,
148.01,1662445,Sm,1.0,,
149.02,2030253,Sm,1.0,,
150.01,1088691,Sm,1.0,,
152.01,3780971,Sm,1.0,,
154.01,3339614,Sm,1.0,,
192.02,30,WC,1.0,,
193.98,93,WN,1.0,,
194.01,8096,WC,1.0,,
195.0,4504,WC,1.0,WC,1.0
