mc,counts,ion,charge,ion2,charge2
1.0,9020376,H,1.0,,
1.99,44694,HH,1.0,,
3.0,506,HHH,1.0,,
5.98,2226942,C,2.0,,
6.51,24774,C,2.0,,
7.02,8216525,N,2.0,,
7.49,32997,N,2.0,,
7.98,273172971,O,2.0,,
8.99,547445,O,2.0,,
12.01,1247091,C,1.0,,
13.0,13864,C,1.0,,
13.98,13469711,N,1.0,,
15.0,54097,N,1.0,,
16.0,413898436,O,1.0,,
16.98,2524071,HO,1.0,,
17.98,857506,O,1.0,HHO,1.0
19.02,5054,HO,1.0,,
20.02,53,HHO,1.0,,
22.98,10819042,Ti,2.0,,
23.48,9872376,Ti,2.0,,
24.01,99809206,Ti,2.0,CC,1.0
24.49,7438094,Ti,2.0,,
25.02,7302941,Ti,2.0,CC,1.0
26.0,12673,NC,1.0,,
27.01,188,NC,1.0,NC,1.0
27.52,67619049,Mn,2.0,,
28.01,102214,NN,1.0,,
28.98,46183814,Ni,2.0,,
29.01,821,NN,1.0,NN,1.0
30.01,17648571,Ni,2.0,,
30.51,743812,Ni,2.0,,
30.98,2434278,Ni,2.0,,
32.0,92296648,OO,1.0,Ni,2.0
33.0,1256835,HOO,1.0,,
33.98,200097,OO,1.0,HHOO,1.0
34.01,183737,OO,1.0,,
35.02,5039,HOO,1.0,HOO,1.0
35.99,27,HHOO,1.0,,
36.02,398,OO,1.0,HHOO,1.0
44.01,56613,NNO,1.0,,
45.01,460,NNO,1.0,NNO,1.0
45.98,5734097,Ti,1.0,,
46.02,115,NNO,1.0,,
47.01,5276347,Ti,1.0,TiH,1.0
47.98,40141,TiH,1.0,,
48.02,97907613,Ti,1.0,OOO,1.0
48.98,405758,TiH,1.0,,
49.02,3942188,Ti,1.0,,
50.02,4171362,Ti,1.0,OOO,1.0
51.01,29683,TiH,1.0,,
52.02,524,OOO,1.0,OOO,1.0
55.0,45304771,Mn,1.0,,
58.01,30943152,Ni,1.0,,
59.01,258171,NiH,1.0,,
60.0,11908695,Ni,1.0,TiN,1.0
60.99,498355,Ni,1.0,,
61.02,175786,NiH,1.0,TiN,1.0
61.98,2411447,Ni,1.0,TiN,1.0
62.02,2270839,TiO,1.0,TiN,1.0
63.0,2146436,TiO,1.0,TiN,1.0
63.99,21414963,TiO,1.0,Ni,1.0
65.0,1568783,TiO,1.0,TiO,1.0
66.0,1574587,TiO,1.0,TiO,1.0
66.99,3128,TiO,1.0,,
67.98,3080,TiO,1.0,,
70.0,60841,NiC,1.0,,
70.99,12220531,MnO,1.0,NiC,1.0
72.01,23242,NiC,1.0,,
72.98,25723,MnO,1.0,NiC,1.0
73.98,3207,NiC,1.0,,
74.02,12923081,NiO,1.0,,
75.0,33,NiC,1.0,,
75.99,4938393,NiO,1.0,,
76.02,26703,NiO,1.0,NiC,1.0
76.98,208126,NiO,1.0,,
77.99,2529412,TiOO,1.0,NiO,1.0
79.01,1677913,TiOO,1.0,NiO,1.0
79.99,17136503,TiOO,1.0,NiO,1.0
80.02,1368,NiO,1.0,,
81.0,1270598,TiOO,1.0,TiOO,1.0
82.01,1309398,TiOO,1.0,TiOO,1.0
82.98,2538,TiOO,1.0,,
83.02,2542,TiOO,1.0,,
83.99,5103,TiOO,1.0,TiOO,1.0
86.98,8042818,MnOO,1.0,,
88.0,145972,MnOOH,1.0,,
88.99,32231,MnOO,1.0,MnOO,1.0
90.0,6278563,NiOO,1.0,MnOOH,1.0
91.0,35,MnOO,1.0,,
92.0,2424215,NiOO,1.0,NiOO,1.0
92.99,101111,NiOO,1.0,,
93.99,340548,NiOO,1.0,NiOO,1.0
95.0,398,NiOO,1.0,NiOO,1.0
95.99,83372,NiOO,1.0,NiOO,1.0
96.02,664,NiOO,1.0,,
98.01,350,NiOO,1.0,NiOO,1.0
103.01,5358403,MnOOO,1.0,,
104.02,56160,MnOOOH,1.0,,
104.99,21479,MnOOO,1.0,MnOOO,1.0
105.02,10736,MnOOO,1.0,,
106.02,3478130,NiOOO,1.0,TiTiN,1.0
107.01,1893,TiTiN,1.0,TiTiN,1.0
108.02,1368838,NiOOO,1.0,TiTiN,1.0
109.02,74304,NiOOO,1.0,TiTiN,1.0
110.0,279093,NiOOO,1.0,TiTiN,1.0
111.0,14603,TiTiN,1.0,TiTiN,1.0
112.01,59905,NiOOO,1.0,TiTiN,1.0
112.98,986,TiTiN,1.0,TiTiN,1.0
113.99,731,TiTiN,1.0,NiOOO,1.0
119.02,3670349,MnOOOO,1.0,,
120.01,34717,MnOOOOH,1.0,,
120.98,14700,MnOOOO,1.0,MnOOOO,1.0
121.02,14707,MnOOOO,1.0,MnOOOO,1.0
121.99,144,MnOOOOH,1.0,MnOOOOH,1.0
122.02,131,MnOOOOH,1.0,MnOOOOH,1.0
131.99,735538,NiNiO,1.0,,
134.02,563623,NiNiO,1.0,NiNiO,1.0
134.98,23686,NiNiO,1.0,NiNiO,1.0
136.01,186073,NiNiO,1.0,NiNiO,1.0
136.99,9091,NiNiO,1.0,NiNiO,1.0
138.0,49562,NiNiO,1.0,NiNiO,1.0
138.98,1252,NiNiO,1.0,NiNiO,1.0
139.98,9494,NiNiO,1.0,NiNiO,1.0
140.98,308,NiNiO,1.0,NiNiO,1.0
142.0,1018,NiNiO,1.0,NiNiO,1.0
144.0,127,NiNiO,1.0,,
