mc,counts,ion,charge,ion2,charge2
0.99,2310097,H,1.0,,
1.98,3683,HH,1.0,,
5.99,2281262,C,2.0,,
6.51,25374,C,2.0,,
7.0,3932498,N,2.0,,
7.49,15804,N,2.0,,
7.99,3053849,O,2.0,,
8.99,34640263,Al,3.0,O,2.0
11.99,1300313,C,1.0,,
13.0,14458,C,1.0,,
13.5,115447148,Al,2.0,,
14.0,6899115,N,1.0,,
15.0,27707,N,1.0,,
16.01,5761964,O,1.0,,
17.0,6179,HO,1.0,,
18.0,2233051,Fe,3.0,O,1.0
18.67666603088379,35122285,Fe,3.0,,
19.02,842638,Fe,3.0,,
19.343333969116213,114902,Fe,3.0,,
23.98,3517,CC,1.0,,
24.99,44,CC,1.0,,
25.02,36,CC,1.0,,
25.99,10194,NC,1.0,,
26.98,68222622,Al,1.0,Fe,2.0
27.98,74728279,Fe,2.0,,
28.02,160551,AlH,1.0,NN,1.0
28.48,1792824,Fe,2.0,,
28.98,245119,Fe,2.0,AlHH,1.0
31.99,14965,OO,1.0,,
33.02,52,HOO,1.0,,
33.99,26,OO,1.0,,
34.02,39,OO,1.0,,
42.99,365402,AlO,1.0,,
44.0,207,NNO,1.0,,
44.98,727,AlO,1.0,,
48.0,119,OOO,1.0,,
51.0,727324,Pd,2.0,,
52.01,8073224,Pd,2.0,,
52.51,16219166,Pd,2.0,,
53.02,19855754,Pd,2.0,,
54.0,21684436,Pd,2.0,Fe,1.0
55.0,8509607,Pd,2.0,,
56.0,38111419,Fe,1.0,,
57.0,914346,Fe,1.0,,
57.99,124684,Fe,1.0,,
58.52,9977091,Sb,2.0,,
59.02,3424,AlOO,1.0,,
60.49,74245012,Sb,2.0,,
61.5,55327424,Sb,2.0,,
70.01,65502,AlAlO,1.0,,
72.02,126,AlAlO,1.0,,
101.98,1154474,Pd,1.0,,
104.02,12814630,Pd,1.0,,
105.0,25744710,Pd,1.0,,
105.99,31517058,Pd,1.0,,
108.02,30593488,Pd,1.0,,
109.98,13507319,Pd,1.0,,
117.01,18824673,Sb,1.0,,
120.98,140084940,Sb,1.0,,
122.98,104391388,Sb,1.0,,
137.99,20371,La,1.0,,
139.0,20352651,La,1.0,,
162.0,115455,Er,1.0,,
164.0,1847148,Er,1.0,,
165.99,38790241,Er,1.0,,
167.02,26552841,Er,1.0,,
168.0,30939836,Er,1.0,,
170.02,17201626,Er,1.0,,
