mc,counts,ion,charge,ion2,charge2
1.01,40999244,H,1.0,,
1.98,1183755,HH,1.0,,
2.99,54680,HHH,1.0,,
6.02,460293,C,2.0,,
6.49,5125,C,2.0,,
7.0,2672717,N,2.0,,
7.49,10733,N,2.0,,
7.99,72968040,O,2.0,,
9.02,146227,O,2.0,,
12.01,299195,C,1.0,,
13.02,3328,C,1.0,,
13.99,52499472,Si,2.0,N,1.0
14.48,2463336,Si,2.0,,
15.01,1641524,Si,2.0,N,1.0
16.02,123674646,O,1.0,,
17.01,3213741,HO,1.0,,
17.98,202073,HHO,1.0,,
18.02,247847,O,1.0,,
19.01,104829284,F,1.0,HO,1.0
19.98,396,HHO,1.0,,
20.02,13557090,Ca,2.0,,
21.0,97842,Ca,2.0,,
21.51,13976,Ca,2.0,,
21.99,2921072,Ca,2.0,,
24.01,28091,Ca,2.0,CC,1.0
26.01,1162,NC,1.0,,
28.0,26588407,Si,1.0,NN,1.0
28.98,1354932,Si,1.0,NN,1.0
30.0,893612,Si,1.0,,
31.5,17263897,Cu,2.0,,
32.0,9694275,OO,1.0,,
32.5,7683943,Cu,2.0,,
33.0,497599,HOO,1.0,,
33.99,44567,HHOO,1.0,OO,1.0
34.02,19432,OO,1.0,,
34.98,28251909,Cl,1.0,HOO,1.0
35.02,998,HOO,1.0,,
35.98,75,HHOO,1.0,OO,1.0
36.02,44,HHOO,1.0,,
36.99,9019418,Cl,1.0,,
40.01,8014338,Ca,1.0,SiC,1.0
40.99,797,SiC,1.0,,
41.02,178,SiC,1.0,,
41.99,146358,SiN,1.0,Ca,1.0
42.99,13088,Ca,1.0,SiN,1.0
43.99,5768355,SiO,1.0,Ca,1.0
44.52,55905510,Y,2.0,,
44.99,205960,SiO,1.0,,
45.02,218729,SiHO,1.0,,
46.01,2751110,Mo,2.0,SiO,1.0
47.02,1633477,Mo,2.0,SiHO,1.0
47.51,2777801,Mo,2.0,,
48.0,4285632,Mo,2.0,OOO,1.0
48.49,1677157,Mo,2.0,,
49.01,4210378,Mo,2.0,,
50.01,1685294,Mo,2.0,OOO,1.0
51.51,34940948,Rh,2.0,,
60.0,557165,SiOO,1.0,,
61.01,28401,SiOO,1.0,,
61.98,18729,SiOO,1.0,,
62.01,2236,SiOO,1.0,SiOO,1.0
63.02,33850903,Cu,1.0,SiOO,1.0
63.98,76,SiOO,1.0,SiOO,1.0
64.98,15066538,Cu,1.0,,
65.01,55725,CuHH,1.0,Ba,2.0
65.98,13977,Ba,2.0,,
66.98,335434,Ba,2.0,,
67.01,18591,CuHH,1.0,,
67.51,922445,Ba,2.0,,
68.0,1104136,Ba,2.0,,
68.48,1565349,Ba,2.0,,
68.98,10021059,Ba,2.0,,
69.99,9087,SiSiN,1.0,,
70.99,978,SiSiN,1.0,SiSiN,1.0
71.99,618,SiSiN,1.0,SiSiN,1.0
79.01,2830299,CuO,1.0,,
81.0,85123652,Br,1.0,Br,1.0
82.99,2512,CuO,1.0,,
85.01,13454593,Rb,1.0,,
87.02,5180575,Rb,1.0,,
89.0,30748021,Y,1.0,,
92.02,1396239,Mo,1.0,,
94.01,877368,Mo,1.0,,
94.99,1500011,Mo,1.0,,
96.0,1575485,Mo,1.0,,
96.98,905670,Mo,1.0,,
97.99,2273599,Mo,1.0,,
100.0,905670,Mo,1.0,,
103.01,19916339,Rh,1.0,,
103.99,8443,SiSiOOO,1.0,MoC,1.0
105.02,2922216,YO,1.0,SiSiOOO,1.0
106.0,1023,MoC,1.0,SiSiOOO,1.0
107.02,6726,YO,1.0,MoC,1.0
107.98,908,MoC,1.0,,
109.0,530,MoC,1.0,,
110.0,1315,MoC,1.0,,
111.98,521,MoC,1.0,,
117.48,65226,U,2.0,,
119.01,9252364,U,2.0,,
136.02,236,SiSiOOOOO,1.0,,
142.02,9468993,Nd,1.0,,
143.02,4262792,Nd,1.0,,
144.02,8315943,Nd,1.0,,
145.01,2900100,Nd,1.0,,
145.99,6009844,Nd,1.0,,
148.01,2026577,Nd,1.0,,
149.99,1956698,Nd,1.0,,
208.99,13976377,Bi,1.0,,
234.98,32602,U,1.0,,
237.99,4626185,U,1.0,,
