mc,counts,ion,charge,ion2,charge2
0.99,2796668,H,1.0,,
2.0,4400,HH,1.0,,
2.98,717891,Li,2.0,,
3.5,8983361,Li,2.0,,
5.98,2137361,Li,1.0,C,2.0
6.5,10236,C,2.0,,
7.01,60968711,N,2.0,Li,1.0
7.49,183710,N,2.0,,
7.99,112324729,O,2.0,,
8.98,225093,O,2.0,,
11.98,589171,C,1.0,,
12.98,6558,C,1.0,,
13.99,73778495,N,1.0,,
14.99,296312,N,1.0,,
16.02,178293237,O,1.0,,
17.0,337096,HO,1.0,,
17.98,358442,O,1.0,HHO,1.0
18.99,677,HO,1.0,,
23.01,1315415,Ti,2.0,,
23.51,1200319,Ti,2.0,,
23.98,12134783,Ti,2.0,,
24.02,503,CC,1.0,,
24.48,904355,Ti,2.0,,
25.02,887908,Ti,2.0,,
26.02,46874,NC,1.0,,
26.99,698,NC,1.0,NC,1.0
27.51,24664205,Mn,2.0,,
28.01,3756621,NN,1.0,,
29.01,31849715,Ni,2.0,NN,1.0
29.51,31058621,Co,2.0,,
29.99,12159454,Ni,2.0,,
30.02,60,NN,1.0,,
30.48,512465,Ni,2.0,,
31.02,1677170,Ni,2.0,,
31.99,14298767,OO,1.0,Ni,2.0
33.0,65259,HOO,1.0,,
33.99,28046,OO,1.0,HHOO,1.0
34.02,27809,OO,1.0,,
35.02,258,HOO,1.0,HOO,1.0
35.98,56,OO,1.0,,
44.0,866342,NNO,1.0,,
45.0,6954,NNO,1.0,NNO,1.0
45.99,856762,Ti,1.0,NNO,1.0
46.98,780211,Ti,1.0,,
47.02,2226,TiH,1.0,,
47.98,12274459,Ti,1.0,OOO,1.0
48.98,608377,Ti,1.0,TiH,1.0
49.99,605045,Ti,1.0,OOO,1.0
51.0,1499,TiH,1.0,,
55.02,13318669,Mn,1.0,,
57.99,17182570,Ni,1.0,,
58.02,2282800,Sn,2.0,,
58.48,1972995,Sb,2.0,,
58.98,23075087,Co,1.0,Sn,2.0
59.52,1335526,Sn,2.0,,
60.0,11648174,Ni,1.0,Sn,2.0
60.51,14682181,Sb,2.0,,
60.98,1054688,Sn,2.0,Ni,1.0
61.52,10941175,Sb,2.0,,
61.99,2394717,Ni,1.0,Sn,2.0
63.02,177674,TiO,1.0,TiN,1.0
63.99,1662738,TiO,1.0,Ni,1.0
65.0,105473,TiO,1.0,NiH,1.0
66.01,105379,TiO,1.0,TiO,1.0
67.0,213,TiO,1.0,,
67.99,202,TiO,1.0,,
70.0,13616,NiC,1.0,,
71.02,1982106,MnO,1.0,NiC,1.0
72.0,5209,NiC,1.0,,
72.98,4250,MnO,1.0,NiC,1.0
73.98,2397130,NiO,1.0,,
74.02,709,NiC,1.0,,
74.98,3353721,CoO,1.0,,
76.01,921015,NiO,1.0,NiO,1.0
77.0,45326,NiO,1.0,CoO,1.0
77.99,156387,NiO,1.0,TiOO,1.0
78.98,25816,TiOO,1.0,NiO,1.0
79.99,292120,TiOO,1.0,NiO,1.0
81.02,69901375,Br,1.0,Br,1.0
82.01,20161,TiOO,1.0,TiOO,1.0
83.01,78,TiOO,1.0,TiOO,1.0
84.01,64,TiOO,1.0,TiOO,1.0
87.0,575464,MnOO,1.0,,
88.01,2581,MnOOH,1.0,,
88.98,1150,MnOO,1.0,,
89.02,1157,MnOO,1.0,,
90.0,822670,NiOO,1.0,,
90.99,665912,CoOO,1.0,,
92.0,317657,NiOO,1.0,NiOO,1.0
93.02,15920,NiOO,1.0,CoOO,1.0
93.98,44640,NiOO,1.0,NiOO,1.0
94.98,56,NiOO,1.0,NiOO,1.0
96.01,11017,NiOO,1.0,NiOO,1.0
97.98,44,NiOO,1.0,NiOO,1.0
102.99,175760,MnOOO,1.0,,
104.01,739,MnOOOH,1.0,,
105.01,1059,MnOOO,1.0,MnOOO,1.0
106.0,252034,NiOOO,1.0,TiTiN,1.0
107.01,177231,CoOOO,1.0,TiTiN,1.0
107.98,99787,NiOOO,1.0,TiTiN,1.0
109.02,7048,NiOOO,1.0,TiTiN,1.0
109.99,22980,NiOOO,1.0,TiTiN,1.0
111.0,1486,TiTiN,1.0,TiTiN,1.0
112.0,4727,NiOOO,1.0,TiTiN,1.0
113.0,96,TiTiN,1.0,TiTiN,1.0
114.0,44,TiTiN,1.0,,
116.0,1460990,Sn,1.0,,
117.02,3587272,Sb,1.0,,
118.01,2415121,Sn,1.0,,
119.01,890045,Sn,1.0,MnOOOO,1.0
120.0,3220282,Sn,1.0,MnOOOOH,1.0
120.98,26695169,Sb,1.0,MnOOOO,1.0
121.98,457187,Sn,1.0,,
123.02,19893047,Sb,1.0,,
123.98,556574,Sn,1.0,,
131.99,161147,NiNiO,1.0,,
134.0,123499,NiNiO,1.0,NiNiO,1.0
135.0,5191,NiNiO,1.0,NiNiO,1.0
135.99,87355,Ce,1.0,NiNiO,1.0
136.99,1987,NiNiO,1.0,NiNiO,1.0
138.01,80706,Ce,1.0,NiNiO,1.0
139.0,267,NiNiO,1.0,NiNiO,1.0
140.02,20617203,Ce,1.0,NiNiO,1.0
141.0,46587985,Pr,1.0,NiNiO,1.0
141.99,113,NiNiO,1.0,,
142.02,2585740,Ce,1.0,NiNiO,1.0
144.02,32,NiNiO,1.0,,
159.01,23293971,Tb,1.0,,
164.99,93175855,Ho,1.0,,
