mc,counts,ion,charge,ion2,charge2
1.01,94050713,H,1.0,,
1.99,4609647,HH,1.0,,
3.01,511599,HHH,1.0,,
5.02,5311812,B,2.0,,
5.49,21515543,B,2.0,,
6.0,2284970,C,2.0,,
6.49,25409,C,2.0,,
6.98,4491731,N,2.0,,
7.49,18035,N,2.0,,
8.01,62534511,O,2.0,,
8.98,125316,O,2.0,,
9.98,9158307,B,1.0,,
10.99,37095766,B,1.0,,
11.98,1302430,C,1.0,,
12.02,23356457,Mg,2.0,,
12.5,2960252,Mg,2.0,,
12.98,14482,C,1.0,,
13.02,3285888,Mg,2.0,,
13.98,6910353,N,1.0,,
14.99,27747,N,1.0,,
15.99,97710186,O,1.0,,
16.98,6342191,HO,1.0,,
18.0,967358,HHO,1.0,O,1.0
19.01,12702,HO,1.0,,
19.99,1553,HHO,1.0,,
24.01,36496893,Mg,1.0,CC,1.0
25.02,4625447,Mg,1.0,CC,1.0
26.02,5687282,Mg,1.0,BO,1.0
27.02,2195372,BO,1.0,NC,1.0
28.02,29333,NN,1.0,BO,1.0
28.99,4614,BO,1.0,NN,1.0
32.0,6185563,OO,1.0,,
33.01,801563,HOO,1.0,,
33.99,12395,OO,1.0,,
34.02,106775,HHOO,1.0,OO,1.0
34.99,1611,HOO,1.0,,
35.02,1610,HOO,1.0,,
36.0,404,HHOO,1.0,HHOO,1.0
41.99,71111,BOO,1.0,,
43.01,288055,BOO,1.0,,
44.0,4434,NNO,1.0,BOO,1.0
45.0,1133,BOO,1.0,BOO,1.0
48.0,721710,OOO,1.0,,
49.99,4337,OOO,1.0,OOO,1.0
50.99,1239607,Pd,2.0,,
51.99,13759662,Pd,2.0,,
52.49,27643272,Pd,2.0,,
53.0,33841327,Pd,2.0,,
54.0,32849637,Pd,2.0,,
55.01,14503419,Pd,2.0,,
98.5,31799675,Au,2.0,,
102.01,1850159,Pd,1.0,,
104.02,20536801,Pd,1.0,,
105.0,41258632,Pd,1.0,,
105.99,50509449,Pd,1.0,,
107.99,49029312,Pd,1.0,,
110.02,21646899,Pd,1.0,,
141.0,173452772,Pr,1.0,,
196.99,57817587,Au,1.0,,
198.99,344950,AuHH,1.0,,
211.02,213840,AuN,1.0,,
212.0,858,AuN,1.0,,
216.98,1122,AuHHHHO,1.0,,
224.99,2460,AuNN,1.0,,
