mc,counts,ion,charge,ion2,charge2
1.01,3482133,H,1.0,,
1.98,5811,HH,1.0,,
3.0,40,HHH,1.0,,
4.99,10681321,B,2.0,,
5.49,43264752,B,2.0,,
6.01,1146223,C,2.0,,
6.49,12752,C,2.0,,
7.0,2599854,N,2.0,,
7.5,10450,N,2.0,,
8.01,120281151,O,2.0,,
9.01,241037,O,2.0,,
10.01,17227945,B,1.0,,
10.99,69781867,B,1.0,,
12.02,5787954,Mg,2.0,C,1.0
12.48,655129,Mg,2.0,,
12.99,734071,Mg,2.0,C,1.0
14.0,5199707,N,1.0,,
15.0,20869,N,1.0,,
15.99,247454013,O,1.0,S,2.0
16.48,501170,S,2.0,,
16.99,2944563,S,2.0,HO,1.0
18.01,1564476,Fe,3.0,O,1.0
18.66666603088379,18750170,Fe,3.0,,
18.99,41396252,F,1.0,Fe,3.0
19.35333396911621,61335,Fe,3.0,,
19.99,24114152,Ca,2.0,,
21.0,174019,Ca,2.0,,
21.49,24863,Ca,2.0,,
22.02,5195731,Ca,2.0,,
24.01,8127075,Mg,1.0,Ca,2.0
24.98,2037048,Cr,2.0,V,2.0
25.01,1023641,Mg,1.0,,
25.51,40863898,V,2.0,,
26.01,39283667,Cr,2.0,BO,1.0
26.5,4132972,Cr,2.0,,
26.98,10401836,BO,1.0,Fe,2.0
27.01,32,NC,1.0,,
28.0,39914506,Fe,2.0,NN,1.0
28.49,957115,Fe,2.0,,
28.98,21118835,Ni,2.0,Fe,2.0
29.49,49719887,Co,2.0,,
29.99,8015144,Ni,2.0,,
30.51,337795,Ni,2.0,,
30.98,1105534,Ni,2.0,,
32.02,113150999,S,1.0,OO,1.0
32.98,78071,HOO,1.0,,
33.02,795511,S,1.0,,
34.02,4250791,S,1.0,OO,1.0
34.98,169,HOO,1.0,,
35.01,161,HOO,1.0,,
35.98,72,OO,1.0,,
40.02,14950771,Ca,1.0,,
41.98,518327,BOO,1.0,Ca,1.0
43.0,1677819,BOO,1.0,Ca,1.0
44.02,3226130,Ca,1.0,NNO,1.0
45.01,6664,BOO,1.0,BOO,1.0
47.98,4903178,OOO,1.0,Ca,1.0
49.99,1298384,Cr,1.0,V,1.0
50.98,27378801,V,1.0,,
52.0,22603412,Cr,1.0,,
52.99,2562434,Cr,1.0,,
53.98,1690598,Fe,1.0,,
54.01,647347,Cr,1.0,,
55.99,26728979,Fe,1.0,,
57.01,641257,Fe,1.0,,
58.01,13091624,Ni,1.0,Fe,1.0
59.02,33349351,Co,1.0,NiH,1.0
60.0,4969388,Ni,1.0,,
60.99,223590,Ni,1.0,NiH,1.0
61.99,687522,Ni,1.0,CrC,1.0
63.02,1953,NiH,1.0,,
63.99,204528,Ni,1.0,CrC,1.0
65.0,4002,CrC,1.0,NiH,1.0
65.99,276683,CrO,1.0,CrN,1.0
66.98,373,CrN,1.0,,
67.02,10604,CrN,1.0,,
67.99,3477193,CrO,1.0,CrN,1.0
68.98,393840,CrO,1.0,,
70.02,117986,CrO,1.0,NiC,1.0
71.01,916,CrO,1.0,NiC,1.0
71.99,4589,NiC,1.0,CrO,1.0
73.02,239,NiC,1.0,NiC,1.0
73.98,2276332,NiO,1.0,,
74.01,604,NiC,1.0,,
75.01,4079913,CoO,1.0,,
75.98,4560,NiO,1.0,,
76.01,870013,NiO,1.0,NiC,1.0
76.98,36666,NiO,1.0,,
77.02,8174,CoO,1.0,,
78.0,121720,NiO,1.0,NiO,1.0
79.01,75,NiO,1.0,,
79.98,30231,NiO,1.0,NiO,1.0
81.98,55,NiO,1.0,,
90.01,602547,NiOO,1.0,,
91.0,1149641,CoOO,1.0,,
92.01,232672,NiOO,1.0,NiOO,1.0
92.99,14309,NiOO,1.0,CoOO,1.0
94.01,32681,NiOO,1.0,NiOO,1.0
96.02,8065,NiOO,1.0,NiOO,1.0
105.99,120584,NiOOO,1.0,,
106.99,359644,CoOOO,1.0,,
107.98,46822,NiOOO,1.0,NiOOO,1.0
109.0,4113,NiOOO,1.0,CoOOO,1.0
110.01,6626,NiOOO,1.0,NiOOO,1.0
112.0,1592,NiOOO,1.0,,
131.98,73808,NiNiO,1.0,,
134.01,56540,NiNiO,1.0,NiNiO,1.0
134.99,1195,NiNiO,1.0,,
135.02,1186,NiNiO,1.0,,
135.98,18660,NiNiO,1.0,NiNiO,1.0
136.99,454,NiNiO,1.0,,
137.02,455,NiNiO,1.0,,
138.01,45901,La,1.0,NiNiO,1.0
138.98,138,NiNiO,1.0,NiNiO,1.0
139.02,40904854,La,1.0,,
140.0,952,NiNiO,1.0,NiNiO,1.0
141.99,107,NiNiO,1.0,NiNiO,1.0
