mc,counts,ion,charge,ion2,charge2
1.02,3490684,H,1.0,,
2.01,7718,HH,1.0,,
3.01,35,HHH,1.0,,
4.98,1289508,B,2.0,,
5.5,5223172,B,2.0,,
5.99,574518,C,2.0,,
6.5,6390,C,2.0,,
7.01,3179615,N,2.0,,
7.48,12776,N,2.0,,
8.01,115049229,O,2.0,,
9.0,18547513,Al,3.0,O,2.0
9.99,2302696,B,1.0,,
11.0,9327112,B,1.0,,
12.0,28916132,Mg,2.0,C,1.0
12.5,3628492,Mg,2.0,,
12.99,4030829,Mg,2.0,C,1.0
13.5,52334154,Al,2.0,,
14.01,5212493,N,1.0,,
15.02,20934,N,1.0,,
16.01,188605317,O,1.0,,
17.02,278177,HO,1.0,,
17.99,379997,O,1.0,HHO,1.0
18.99,559,HO,1.0,,
24.0,55055765,Mg,1.0,CC,1.0
25.01,6977883,Mg,1.0,,
25.99,7979239,Mg,1.0,BO,1.0
27.01,32342000,Al,1.0,BO,1.0
28.02,135646,AlH,1.0,NN,1.0
29.0,2415,BO,1.0,AlHH,1.0
31.98,36174806,OO,1.0,Zn,2.0
33.02,8230011,Zn,2.0,HOO,1.0
33.48,1192052,Zn,2.0,,
33.98,44173,OO,1.0,,
34.02,5510602,Zn,2.0,OO,1.0
34.5,25441839,Ga,2.0,,
35.01,174914,Zn,2.0,HOO,1.0
35.52,16890672,Ga,2.0,,
35.99,90,OO,1.0,,
42.0,50369,BOO,1.0,,
43.01,7016056,AlO,1.0,BOO,1.0
43.98,4267,NNO,1.0,BOO,1.0
44.01,103,BOO,1.0,,
44.98,14616,AlO,1.0,BOO,1.0
48.02,5323602,OOO,1.0,,
49.99,31992,OOO,1.0,OOO,1.0
51.02,397739,Pd,2.0,,
52.0,4414958,Pd,2.0,OOO,1.0
52.52,8869591,Pd,2.0,,
53.02,10858291,Pd,2.0,,
53.99,10540104,Pd,2.0,,
55.02,4653559,Pd,2.0,,
59.01,1403336,AlOO,1.0,,
61.02,5627,AlOO,1.0,AlOO,1.0
63.98,28260449,Zn,1.0,,
65.01,34891,Ba,2.0,,
65.98,34888,Ba,2.0,,
66.01,16223584,Zn,1.0,,
67.02,3221451,Zn,1.0,Ba,2.0
67.52,2302699,Ba,2.0,,
68.0,13688288,Zn,1.0,Ba,2.0
68.52,3907630,Ba,2.0,,
68.98,70447588,Ga,1.0,Ba,2.0
69.98,758539,Zn,1.0,AlAlO,1.0
70.98,30162428,Ga,1.0,GaHH,1.0
72.02,48125,GaH,1.0,AlAlO,1.0
73.0,352,GaHH,1.0,,
87.01,23258,Hf,2.0,,
88.02,604751,Hf,2.0,,
88.49,2163139,Hf,2.0,,
89.0,3151680,Hf,2.0,,
89.5,1593292,Hf,2.0,,
90.02,4093692,Hf,2.0,,
102.02,697784,Pd,1.0,,
104.01,7745446,Pd,1.0,,
105.0,15560693,Pd,1.0,,
105.99,19049633,Pd,1.0,,
107.98,18491395,Pd,1.0,,
109.99,8164131,Pd,1.0,,
117.52,122117,U,2.0,,
118.99,17322600,U,2.0,,
127.99,517435,ZnZn,1.0,,
129.98,297057,ZnZn,1.0,,
130.01,297041,ZnZn,1.0,,
130.99,87301,ZnZn,1.0,ZnZn,1.0
131.99,370689,ZnZn,1.0,ZnZn,1.0
132.02,200161,ZnZn,1.0,,
132.99,50125,ZnZn,1.0,ZnZn,1.0
134.02,246258,ZnZn,1.0,ZnZn,1.0
134.98,33767,ZnZn,1.0,ZnZn,1.0
136.0,84765,ZnZn,1.0,ZnZn,1.0
137.0,1080,ZnZn,1.0,ZnZn,1.0
138.01,39832,La,1.0,ZnZn,1.0
138.99,34854544,La,1.0,,
139.99,80,ZnZn,1.0,,
151.02,27795249,Eu,1.0,,
153.01,30353811,Eu,1.0,,
173.99,14423,Hf,1.0,,
175.99,374945,Hf,1.0,,
177.01,1341145,Hf,1.0,,
178.01,1954041,Hf,1.0,,
179.02,987830,Hf,1.0,,
180.02,2538092,Hf,1.0,,
189.99,2907,HfO,1.0,,
191.99,75500,HfO,1.0,,
193.01,270368,HfO,1.0,HfHO,1.0
194.02,394686,HfO,1.0,HfHO,1.0
195.0,200971,HfO,1.0,HfHO,1.0
195.99,512656,HfO,1.0,HfO,1.0
197.0,2380,HfHO,1.0,HfO,1.0
197.99,1024,HfO,1.0,,
203.99,244225,Pb,1.0,,
206.0,4204182,Pb,1.0,,
206.98,3855282,Pb,1.0,,
208.0,9141028,Pb,1.0,,
235.02,79368,U,1.0,,
238.0,11259697,U,1.0,,
